fav,7.9968121815,6
farmerrf,9.24957515,1
fat,7.9968121815,6
roe,9.24957515,1
hypocrit,9.24957515,1
schultestef,9.24957515,1
fan,7.1095089865,16
failur,8.55642796944,3
fab,8.84411004189,2
ticket,7.86328078888,7
ticker,9.24957515,1
unmand,9.24957515,1
xfitzyx,9.24957515,1
morley,9.24957515,1
list,6.3592033921,37
trench,9.24957515,1
repurchas,9.24957515,1
lisa,8.55642796944,3
10800,9.24957515,1
snapshot,9.24957515,1
cerulliassoc,9.24957515,1
tel,8.33328441813,4
extraordinari,9.24957515,1
tea,8.84411004189,2
tec,8.33328441813,4
ted,6.99828335139,18
qualifi,8.84411004189,2
rate,5.13870128583,133
pressur,7.30366500094,13
design,7.30366500094,13
unprepar,9.24957515,1
nbc,8.55642796944,3
yellen,7.3777729731,12
ter,9.24957515,1
nbf,8.55642796944,3
nbd,9.24957515,1
sue,9.24957515,1
grassroot,9.24957515,1
sub,8.15096286133,5
sun,8.33328441813,4
sum,8.84411004189,2
brief,7.86328078888,7
steph93065,9.24957515,1
crush,8.15096286133,5
bearheart93,9.24957515,1
propsectu,9.24957515,1
version,7.54482705776,11
intersect,8.55642796944,3
mmt,9.24957515,1
deepli,8.84411004189,2
anniversari,8.84411004189,2
financialnew,9.24957515,1
lemonjuic,9.24957515,1
christian,9.24957515,1
reddogt3,9.24957515,1
shouldv,9.24957515,1
theresa,9.24957515,1
behaviour,7.9968121815,6
nordea,9.24957515,1
berkeley,9.24957515,1
hightech,8.33328441813,4
shoulda,9.24957515,1
pleasant,8.55642796944,3
crybabi,9.24957515,1
zone,7.1095089865,16
24bn,8.84411004189,2
studentloan,9.24957515,1
wewillnotbetrump,8.84411004189,2
jcpennylearn,9.24957515,1
wisdomtre,9.24957515,1
mdecambr,9.24957515,1
homebuy,9.24957515,1
mcdonnel,9.24957515,1
magnitud,9.24957515,1
t2108,9.24957515,1
sccalert,9.24957515,1
schn,9.24957515,2
jcoopphoto,9.24957515,1
rkf,9.24957515,1
voyag,7.64013723757,9
demis,9.24957515,1
suddenli,7.64013723757,9
1905,9.24957515,1
1900,9.24957515,1
emoji,8.55642796944,3
javierblas2,9.24957515,1
dgaf,9.24957515,1
skipbedel,9.24957515,1
nekkei,9.24957515,1
tutti,8.84411004189,2
coverag,7.54482705776,10
piggyback,8.84411004189,2
esplorazion,9.24957515,1
yasser,9.24957515,1
minor,7.9968121815,6
flat,7.3777729731,12
flaw,8.55642796944,3
phenomen,8.84411004189,2
protestor,8.15096286133,5
alltim,7.9968121815,6
bartolo,9.24957515,1
flag,5.66605621154,74
floyd,9.24957515,1
20550,9.24957515,1
prd16,9.24957515,1
known,7.9968121815,6
glad,7.64013723757,9
yahoofin,8.84411004189,2
eden,8.84411004189,2
necess,9.24957515,1
crudehelp,9.24957515,1
v,6.99828335139,18
debtceil,9.24957515,1
investorplac,9.24957515,1
myspac,9.24957515,1
trial,7.1095089865,16
azur,9.24957515,1
retest,8.15096286133,5
amysstori,9.24957515,1
thug,9.24957515,1
schwindter,8.84411004189,2
struggl,7.45781568077,11
clairlemon,9.24957515,1
cours,7.45781568077,11
court,6.20505271228,41
goal,7.54482705776,10
divid,9.24957515,1
divin,9.24957515,1
divis,8.33328441813,4
alesans1,9.24957515,1
lfgp,9.24957515,1
acrimoni,8.55642796944,3
buzzword,9.24957515,1
shyte,8.84411004189,2
womancard,9.24957515,1
618,9.24957515,1
sandwich,9.24957515,2
okay,8.15096286133,5
1270,9.24957515,1
bumper,9.24957515,1
1275,9.24957515,1
reflect,7.64013723757,9
vegan,9.24957515,1
ballsi,9.24957515,1
omid,8.84411004189,2
dsme,9.24957515,1
venezuelan,8.84411004189,2
caus,6.47698642776,31
shore,9.24957515,1
csdp2016,7.9968121815,6
shade,8.84411004189,2
vclt,9.24957515,1
fslr,9.24957515,1
dylanlscott,9.24957515,1
goingredbook,8.84411004189,2
lourdesgnavarro,8.84411004189,2
wallstreet,8.84411004189,2
copper,9.24957515,1
dalmk,9.24957515,1
major,5.7838392472,65
econopoly24,9.24957515,1
isnt,6.18152221487,45
scientist,9.24957515,1
flaunt,8.84411004189,2
posizion,9.24957515,1
danskeresearch,8.84411004189,2
islam,8.84411004189,2
50000,9.24957515,1
mkbrinker,9.24957515,1
style,8.33328441813,4
mustread,8.55642796944,3
environmentalist,9.24957515,1
sale,5.86518488665,58
chf5708bn,9.24957515,1
harmless,8.84411004189,2
jihadijezz,9.24957515,1
onor,9.24957515,1
stephen,9.24957515,1
argentina,7.9968121815,6
cool,7.54482705776,10
senat,6.94699005701,19
vmb,9.24957515,1
northwest,9.24957515,1
accompli,8.84411004189,2
return,6.20505271228,41
pd,9.24957515,1
yahoonew,7.9968121815,6
shortlist,8.84411004189,2
wouldb,9.24957515,1
number,4.88647652521,159
framework,8.84411004189,2
somebodi,8.55642796944,3
vgsh,9.24957515,1
wouldv,7.54482705776,10
cjcjc,9.24957515,1
vaughn,9.24957515,1
bancorp,7.74549775322,8
bigger,7.3777729731,13
rxlsf,9.24957515,1
vvipchopperscam,9.24957515,1
trifecta,9.24957515,1
twtrcommod,9.24957515,1
refresh,8.55642796944,3
schill,9.24957515,1
legend,8.84411004189,2
ceas,8.84411004189,2
fitchcredit,8.33328441813,4
weight,6.94699005701,19
airlinefly,9.24957515,1
unilater,9.24957515,1
gifford,9.24957515,1
siena,9.24957515,1
expect,5.41012283741,95
tht,9.24957515,1
eucanada,8.84411004189,2
middleag,9.24957515,1
berattar,9.24957515,1
nepal,9.24957515,1
hilt,9.24957515,1
booger2010,9.24957515,1
health,7.17013360832,16
hill,8.84411004189,2
cfarivar,9.24957515,1
16146,8.55642796944,3
iamkj8,9.24957515,1
271772754,9.24957515,1
pewjourn,9.24957515,1
60min,9.24957515,1
rbsgroup,9.24957515,1
advanc,6.76466850021,23
shicook,9.24957515,1
friday,6.07152131965,47
guess,6.80722811463,22
enricoletta,9.24957515,1
solvenc,9.24957515,1
bropx024,9.24957515,1
teach,7.64013723757,9
sere,9.24957515,1
lag,7.74549775322,9
jew,7.86328078888,7
fiat,9.24957515,2
thread,8.84411004189,2
success,7.1095089865,16
misreport,8.84411004189,2
natsiss,9.24957515,1
perhap,8.33328441813,4
wll,8.33328441813,4
philippullella,9.24957515,1
deja,7.86328078888,7
fallen,7.9968121815,6
feed,7.9968121815,6
sympathi,9.24957515,1
cyberguy,9.24957515,1
ngdp,8.84411004189,2
feel,5.97243041701,53
famou,9.24957515,1
hahahahahha,9.24957515,1
ciento,9.24957515,1
feet,8.84411004189,2
12600,9.24957515,1
revolution,9.24957515,1
groupsupportleaveeu,9.24957515,1
colombia,8.55642796944,3
blank,7.9968121815,6
bland,9.24957515,1
hiddenman,9.24957515,1
usdx,9.24957515,1
fanci,8.33328441813,4
jeb,7.86328078888,7
restor,9.24957515,1
empea,9.24957515,1
vxd,9.24957515,1
08456076760,9.24957515,1
marksimoneni,9.24957515,1
mojocon,8.84411004189,2
swarm,9.24957515,1
stori,5.54827317589,81
prescient,9.24957515,1
vxx,7.54482705776,10
storm,8.33328441813,4
cac12,8.84411004189,2
vxu,9.24957515,1
whitewednesday,9.24957515,1
comfi,8.84411004189,2
rpgrattan,9.24957515,1
aditishahsay,9.24957515,1
2626,8.84411004189,2
option,6.22915026386,40
cavallopoint,9.24957515,1
psawer,9.24957515,1
hotel,8.15096286133,5
mark4124nh,9.24957515,1
celtic,8.55642796944,3
illeg,7.86328078888,7
flyfish,9.24957515,1
eisenbei,8.84411004189,2
259m,9.24957515,1
king,7.74549775322,8
kind,6.50873512607,30
kor,9.24957515,1
whenev,8.55642796944,3
remot,9.24957515,1
remov,8.15096286133,5
riski,8.55642796944,3
captaineurop,8.84411004189,2
stall,8.55642796944,3
dank,9.24957515,1
postur,9.24957515,1
uuugh,9.24957515,1
danc,8.33328441813,4
mikebett,9.24957515,1
gnbc,8.84411004189,2
breakeven,8.55642796944,3
cleaner,9.24957515,1
therealgerlach,9.24957515,1
budweis,9.24957515,1
exert,8.84411004189,2
strengthen,7.9968121815,6
7n,9.24957515,1
unconstitut,8.84411004189,2
peculiar,8.33328441813,4
engulf,9.24957515,1
9050,9.24957515,1
dedic,9.24957515,1
helpless,9.24957515,1
pedestrian,8.84411004189,2
entireti,9.24957515,1
legittimo,9.24957515,1
plansponsor,9.24957515,1
htz,9.24957515,1
backfil,9.24957515,1
chairman,8.55642796944,3
efa,8.84411004189,2
banjo,8.55642796944,3
jarennison,9.24957515,1
talkcrit,9.24957515,1
volatilityview,8.55642796944,3
777,9.24957515,1
mothercabrinini,9.24957515,1
exec,8.33328441813,4
gild,8.15096286133,5
goldman,7.45781568077,11
reach,6.76466850021,23
chrislhay,8.84411004189,2
jst,8.84411004189,2
76,8.55642796944,3
75,7.64013723757,9
73,9.24957515,1
72,9.24957515,1
exer,8.84411004189,2
70,7.3777729731,12
c010,9.24957515,1
cofound,8.33328441813,4
79,9.24957515,1
43k,9.24957515,1
01370,9.24957515,1
ianditullio,9.24957515,1
seccftc,9.24957515,1
salt,9.24957515,1
destruct,9.24957515,1
10am,8.84411004189,2
toddarch,9.24957515,1
kuridiot,9.24957515,1
happyfriday,9.24957515,1
valueact,9.24957515,1
repli,7.9968121815,6
kurtschlicht,9.24957515,1
rogu,8.84411004189,2
exboss,9.24957515,1
ridicul,8.55642796944,3
davidboyle1958,9.24957515,1
kosovo,9.24957515,1
mrkt,9.24957515,1
neilvogel,9.24957515,1
graco,9.24957515,1
rth,8.84411004189,2
11050,9.24957515,1
jonathanarkush,9.24957515,1
acgb,9.24957515,1
sliver,9.24957515,1
oland,8.84411004189,2
cdx,8.84411004189,2
11yearold,9.24957515,1
penalti,7.86328078888,7
iex,8.84411004189,2
noncomm,9.24957515,1
shld,8.84411004189,2
frivol,9.24957515,1
wolff,9.24957515,1
jentunefenwick,9.24957515,1
hip,8.55642796944,3
counterpoint,9.24957515,1
hit,5.75306758853,65
hiv,9.24957515,1
alicia,8.84411004189,2
bambini,9.24957515,1
blakalk,9.24957515,1
hid,9.24957515,1
longest,6.8516798772,21
eurostat,8.55642796944,3
benscent,9.24957515,1
hii,9.24957515,1
pattisolisdoyl,9.24957515,1
drivebi,9.24957515,1
twitterclaret,9.24957515,1
allaboutthetea,9.24957515,1
rainfal,9.24957515,1
highlysalasse,8.55642796944,3
statist,8.15096286133,5
cessat,9.24957515,1
wrote,8.55642796944,3
certif,7.86328078888,8
forego,9.24957515,1
art,7.23467212946,15
bazemor,9.24957515,1
dump,8.15096286133,5
ryancachegibb,9.24957515,1
cleverli,9.24957515,1
radiofreetom,9.24957515,1
invis,9.24957515,1
roc,9.24957515,1
arb,8.84411004189,2
dumb,8.33328441813,4
bard,9.24957515,1
arg,8.55642796944,3
r2000,9.24957515,1
bark,9.24957515,1
arm,8.33328441813,4
adbpubl,9.24957515,1
youth,8.15096286133,5
12500,9.24957515,1
learnt,8.84411004189,2
inconveni,7.86328078888,7
trigtrad,9.24957515,1
fontana,9.24957515,1
counterterror,8.84411004189,2
f22,9.24957515,1
nontrivi,9.24957515,1
downturn,8.84411004189,2
viewership,9.24957515,1
srax6,9.24957515,1
upboptionmil,8.84411004189,2
bibi,9.24957515,1
solo,8.84411004189,2
paisley,8.84411004189,2
korea,7.3777729731,12
bibl,9.24957515,1
induc,9.24957515,1
fedyellen,9.24957515,1
aspir,9.24957515,1
uup,8.55642796944,3
kdrum,9.24957515,1
outfit,8.84411004189,2
fgm,8.84411004189,2
173676,9.24957515,1
arrington,9.24957515,1
solv,8.15096286133,5
inertia,9.24957515,1
oversel,9.24957515,1
c,7.86328078888,8
yearlyp,9.24957515,1
immers,8.84411004189,2
oversea,8.84411004189,2
bandit,9.24957515,1
edrooksbi,9.24957515,1
context,7.74549775322,8
carniv,8.84411004189,2
iandunt,8.33328441813,4
beastieboyc,9.24957515,1
bhi,8.84411004189,2
distress,8.55642796944,3
tgt,8.55642796944,3
sky,8.33328441813,4
sweep,8.33328441813,4
duder,9.24957515,1
strategi,6.47698642776,31
weasel,8.55642796944,3
crispr,9.24957515,1
rave,9.24957515,1
mistak,8.33328441813,4
anheuserbusch,8.55642796944,3
simpler,9.24957515,1
bolster,7.54482705776,10
ps,8.84411004189,2
louwhiteman,9.24957515,1
innerout,9.24957515,1
pt,7.54482705776,10
pu,9.24957515,1
whot,9.24957515,1
px,9.24957515,1
overlook,9.24957515,1
freerang,8.84411004189,2
dug,9.24957515,1
pb,9.24957515,1
pc,9.24957515,1
pa,7.64013723757,9
brice,8.84411004189,2
pg,9.24957515,1
checkbook,9.24957515,1
ocean,8.84411004189,2
whod,8.33328441813,4
topworkplac,9.24957515,1
brick,9.24957515,1
pn,9.24957515,1
shpg,9.24957515,1
greekfire23,9.24957515,1
ajetsetgirl,9.24957515,1
likefolio,8.84411004189,2
tedeschi,9.24957515,1
flight,5.99147861198,54
jbooton,8.55642796944,3
robinmcdowel,9.24957515,1
mppregent,9.24957515,1
slideshow,8.55642796944,3
noahpinion,8.84411004189,2
tradeti,9.24957515,1
cinco,9.24957515,1
dislodg,9.24957515,1
1865,8.84411004189,2
demand,6.76466850021,23
maxabrahm,9.24957515,1
gbpjpi,9.24957515,1
georgia,9.24957515,1
praxair,9.24957515,1
shove,8.84411004189,2
mplx,8.84411004189,2
frozen,8.33328441813,4
reunit,9.24957515,1
p9,9.24957515,1
4688,8.84411004189,2
garretjohnson22,9.24957515,1
11730,9.24957515,1
behavior,8.15096286133,5
aberr,9.24957515,1
2100,9.24957515,1
2105,9.24957515,1
incognito,9.24957515,1
demog,9.24957515,1
rip,7.64013723757,9
sbarn,9.24957515,1
20796,9.24957515,1
reinhart,7.86328078888,7
macroeconomi,8.55642796944,3
rig,8.84411004189,2
cashandstock,8.84411004189,2
89k,9.24957515,1
t0nyyat,7.1095089865,16
infuoc,9.24957515,1
ria,8.55642796944,4
saint1966,9.24957515,1
shirt,8.15096286133,6
troya,9.24957515,1
minim,8.55642796944,3
itchi,8.55642796944,3
hester,9.24957515,1
shire,8.84411004189,2
9,6.76466850021,23
mynameisdorn,9.24957515,1
karkel,8.84411004189,2
cinnamon,9.24957515,1
1463669,8.84411004189,2
895,9.24957515,1
chequer,9.24957515,1
theshrillest,9.24957515,1
scwx,9.24957515,1
paxton,8.55642796944,3
dichiarar,9.24957515,1
stevieciderb,8.84411004189,2
weird,7.86328078888,7
hmmmmmm,9.24957515,1
lower,5.86518488665,63
moniquewmorri,9.24957515,1
equival,8.15096286133,5
discourag,9.24957515,1
leicest,8.84411004189,2
mktintegr,9.24957515,1
cheek,9.24957515,1
paisleypark,9.24957515,1
00560,9.24957515,1
boudreau,9.24957515,1
chortl,9.24957515,1
cheer,8.33328441813,4
chees,8.33328441813,7
kapiltandon,9.24957515,1
hagu,9.24957515,1
heavysourworthmorethanlightsweet,9.24957515,1
anybodi,8.84411004189,2
propos,6.76466850021,23
longdelay,8.84411004189,2
096421,9.24957515,1
gaaaasolin,9.24957515,1
iwmoef,9.24957515,1
libleft,9.24957515,1
lilmermaid,9.24957515,1
vigilant,8.84411004189,2
fffeisti,9.24957515,1
tablet,8.33328441813,4
12bn,8.33328441813,4
theoret,8.15096286133,5
contractor,9.24957515,1
softe,9.24957515,1
47th,8.33328441813,4
plateau,9.24957515,1
finder,9.24957515,1
verywel,9.24957515,1
complaint,8.33328441813,4
vendor,8.84411004189,2
mengistu,9.24957515,1
676,9.24957515,1
homeschool,9.24957515,1
670,8.84411004189,2
moodi,7.9968121815,6
welljust,9.24957515,1
rbcl,9.24957515,1
kfan,9.24957515,1
tendi,9.24957515,1
xsw,9.24957515,1
178082,8.55642796944,3
tsco,9.24957515,1
marian,9.24957515,1
lawmak,8.84411004189,2
apologis,8.84411004189,2
earthquak,9.24957515,1
collect,7.64013723757,9
preboard,9.24957515,1
rosmiquel,9.24957515,1
taxexempt,9.24957515,1
propagandist,9.24957515,1
saverhom,9.24957515,1
choppademo,9.24957515,1
crislex,9.24957515,1
visibl,8.55642796944,3
play,5.89967106273,58
vespucci,9.24957515,1
jr,9.24957515,1
understood,9.24957515,1
thelancet,8.55642796944,4
8004337300,8.55642796944,3
georgeosborn,8.84411004189,2
mayfairguru,9.24957515,1
surpris,6.47698642776,31
ktzhu,9.24957515,1
windturbin,9.24957515,1
annu,9.24957515,1
lawson,8.84411004189,2
prop,7.86328078888,8
samantar,8.84411004189,2
prom,9.24957515,1
1520,9.24957515,1
1250,9.24957515,1
keldog4,9.24957515,1
prod,9.24957515,1
prob,8.15096286133,5
anna,9.24957515,1
dfpizzbro,9.24957515,1
rollcal,9.24957515,1
ardmorelad,9.24957515,1
patrickib,9.24957515,1
ypp,9.24957515,2
chaskablak,9.24957515,1
billyobleni,9.24957515,1
lose,6.22915026386,41
callput,8.84411004189,2
weir,9.24957515,1
max02050,9.24957515,1
bathroom,7.74549775322,8
prova,9.24957515,1
squeez,7.1095089865,21
meantim,8.55642796944,3
sandimartinspf,9.24957515,1
raider,9.24957515,1
roundup,9.24957515,1
mdca,8.33328441813,4
virus,9.24957515,1
nearterm,8.55642796944,3
fmkroi,9.24957515,1
hawtin,9.24957515,1
marissaja,9.24957515,1
jeffjarvi,8.84411004189,2
225m106789,9.24957515,1
dwight,9.24957515,1
reduct,7.64013723757,9
ntakayama,9.24957515,1
momma,9.24957515,1
buzz339,9.24957515,1
announc,6.50873512607,30
dra,9.24957515,1
intraday,6.99828335139,18
ashleystahl,9.24957515,1
canal,9.24957515,1
pundit,8.84411004189,2
lone,9.24957515,1
percept,8.55642796944,3
fast,7.74549775322,8
taliban,9.24957515,1
allaaa,9.24957515,1
chauncey,9.24957515,1
unfav,8.84411004189,2
marthagraham,9.24957515,1
informationnew,9.24957515,1
filet,9.24957515,1
dwindl,8.55642796944,3
tate,9.24957515,1
cloth,9.24957515,1
scuffl,8.84411004189,2
delta,6.64688546456,27
merriamwebst,9.24957515,1
junior,9.24957515,1
patriot,8.84411004189,2
omri,9.24957515,1
friez,9.24957515,1
consist,8.55642796944,3
croton,9.24957515,1
johnmannmp,9.24957515,1
princapeco,9.24957515,1
caller,8.84411004189,2
ifopopinion,9.24957515,1
par,8.84411004189,2
pleeeeeeez,9.24957515,1
growth,5.25137444833,108
casarini,9.24957515,1
evanwszi,9.24957515,1
benshapiro,9.24957515,1
tumultu,8.84411004189,2
freak,8.84411004189,2
winthrop,9.24957515,1
stick,7.54482705776,10
ralli,6.30513617083,37
sub93,9.24957515,1
kurtsiegelin,8.84411004189,2
km,8.15096286133,5
husa,9.24957515,1
graham,8.84411004189,2
curret,9.24957515,1
sanctimoni,8.84411004189,2
peter,8.15096286133,5
lemon,9.24957515,1
csuto,9.24957515,1
modernmarket,9.24957515,1
nick,8.33328441813,4
nich,8.84411004189,2
mock,7.86328078888,7
nice,5.88227932001,58
dale,9.24957515,1
scottdimmich,9.24957515,1
detpick,9.24957515,1
missil,9.24957515,1
pennant,9.24957515,1
easterris,8.84411004189,2
finit,9.24957515,1
chirp,8.84411004189,2
meaning,7.9968121815,6
weigh,8.84411004189,2
tedcruz,7.30366500094,13
j3rrod,9.24957515,1
alexanderneuman,9.24957515,1
mendozamartha,9.24957515,1
arieskre,9.24957515,1
bjj15843,9.24957515,1
pfrancismac,9.24957515,1
streetfood,8.33328441813,4
commodityrel,9.24957515,1
commoditytradingdemystifi,9.24957515,1
euanmacdonald,9.24957515,1
gr8,9.24957515,1
12368,9.24957515,1
nasa,9.24957515,1
jmartnyt,8.55642796944,3
marn1207,9.24957515,1
nash,9.24957515,1
profil,7.9968121815,6
buffalo,9.24957515,1
eda,8.84411004189,2
edf,9.24957515,1
edg,7.86328078888,7
miner,9.24957515,1
edi,8.84411004189,2
fanni,9.24957515,1
alien,9.24957515,1
011,8.55642796944,3
012,9.24957515,1
014,8.84411004189,2
015,9.24957515,1
seguirmi,8.84411004189,2
018,7.9968121815,6
psymetay,9.24957515,1
stevi,9.24957515,1
pavegecko01,9.24957515,1
jojohnsonmp,9.24957515,1
issuer,7.9968121815,6
simon,8.84411004189,2
youngvulgarian,8.84411004189,2
itll,8.55642796944,3
leap,9.24957515,1
silvermin,9.24957515,1
buyandhold,8.84411004189,2
breach,7.9968121815,6
servicesskil,9.24957515,1
fwiw,8.33328441813,4
consrv,8.84411004189,2
spooz,9.24957515,1
paraphras,9.24957515,1
712,9.24957515,1
710,9.24957515,1
electron,8.33328441813,4
graphic,8.33328441813,4
spook,9.24957515,1
spoof,8.84411004189,2
relev,8.15096286133,5
1068,8.84411004189,2
disgrac,8.84411004189,2
orkin,9.24957515,1
bankofcanada,8.84411004189,2
mississippian,8.84411004189,2
hamlife86,9.24957515,1
jeffcnyc,9.24957515,1
hairstyl,8.55642796944,3
swf,8.84411004189,2
vxk16,9.24957515,1
phoenix,8.84411004189,2
guggenheimptnr,9.24957515,1
chavista,9.24957515,1
epitaphio,9.24957515,1
cfo,8.33328441813,4
smaller,8.15096286133,5
judg,7.86328078888,7
cfd,9.24957515,1
savetheteaspoonon,9.24957515,1
benchu,8.84411004189,2
1q2016,9.24957515,1
fold,9.24957515,1
helicopt,7.54482705776,10
kashechewan,9.24957515,1
keniarg,9.24957515,1
plead,8.84411004189,2
chefoltman1,9.24957515,1
rrr,8.84411004189,2
folk,7.3777729731,12
rrp,9.24957515,1
rakdaddi,8.84411004189,2
compaq,8.84411004189,2
compar,7.30366500094,14
fogofwar,9.24957515,1
bearish,6.80722811463,22
nachoswithsalsa,8.84411004189,2
hourli,7.74549775322,8
kenfaulkenberri,8.84411004189,2
bdr,9.24957515,1
alqaeda,9.24957515,1
letto,9.24957515,1
journal,6.64688546456,26
vespucci85,9.24957515,1
kangaroo,9.24957515,1
giant,7.3777729731,12
150mplu,9.24957515,1
youngest,8.84411004189,2
ilmn,9.24957515,1
disalign,9.24957515,1
bluegrasscap,7.74549775322,8
migranti,9.24957515,1
tyneag,9.24957515,1
miser,9.24957515,1
tweetstar10,8.55642796944,3
metro,8.84411004189,2
ericbalchuna,9.24957515,1
jr8877,9.24957515,1
209million,9.24957515,1
oversold,7.30366500094,13
volatilitysmil,9.24957515,1
riskfre,9.24957515,1
battlespac,9.24957515,1
janwalth,9.24957515,1
typic,8.15096286133,5
deloitt,9.24957515,1
hardi,8.55642796944,3
shovel,9.24957515,1
forbid,9.24957515,1
appli,7.45781568077,11
approxim,8.33328441813,4
offset,7.9968121815,6
inequ,8.15096286133,5
apt,8.84411004189,2
tampachris25,9.24957515,1
poststyl,9.24957515,1
aph,9.24957515,1
api,8.55642796944,3
mostrato,9.24957515,1
duck,8.84411004189,2
apc,9.24957515,1
apa,9.24957515,1
fed,5.33755214457,101
fee,8.33328441813,4
feb,6.72384650569,25
mspowerbi,9.24957515,1
usa,7.9968121815,6
sympath,9.24957515,1
cnhfrm,9.24957515,1
chobani,8.84411004189,2
jaimeap3232,9.24957515,1
germ,9.24957515,1
tinaloehmann19,8.84411004189,2
ust,8.33328441813,4
lotteri,8.84411004189,2
antichrist,9.24957515,1
sort,7.9968121815,6
parliament,8.55642796944,3
barstoolsport,9.24957515,1
factor,7.86328078888,7
impress,7.64013723757,9
spu,8.55642796944,3
hein,9.24957515,1
sore,9.24957515,1
darrensnyd,9.24957515,1
columbu,8.84411004189,2
steppenwolf,9.24957515,1
rare,7.45781568077,11
sydneysnid,9.24957515,1
soro,8.84411004189,2
women,5.93538914533,57
annoy,8.55642796944,3
tradeidea,8.55642796944,3
spi,5.52388172276,82
troubledcurrenciesproject,9.24957515,1
lagard,9.24957515,1
tntef,9.24957515,1
1605clb,9.24957515,1
stocktrader300,8.84411004189,2
hookup,9.24957515,1
whiz,8.55642796944,3
disapprov,8.84411004189,2
tntey,9.24957515,1
peopleani,9.24957515,1
yenweak,9.24957515,1
revitalis,9.24957515,1
proof,8.84411004189,2
arafat,9.24957515,1
patrol,9.24957515,1
jobless,9.24957515,1
tax,6.25384287645,40
crick,8.84411004189,2
tad,9.24957515,1
mattyglesia,8.33328441813,4
proprietari,9.24957515,1
220bp,9.24957515,1
serial,8.84411004189,2
rape,8.55642796944,3
