graduateinvestr,8.93719610879,1
westhighlandterri,8.93719610879,1
6k,8.93719610879,1
andrew,8.93719610879,1
tiger,7.83858382012,5
5week,8.93719610879,1
alderlaneegg,8.53173100068,2
eplenari,8.24404892823,3
intertwin,8.93719610879,1
pilot,8.53173100068,3
case,5.71832028392,51
capmktsforum,8.24404892823,3
slipperi,7.68443314029,6
50k,8.93719610879,1
amend,8.93719610879,1
caso,8.93719610879,2
50b,8.93719610879,1
50c,8.93719610879,1
cast,8.53173100068,2
newsfromin,7.55090174767,7
pce,8.93719610879,1
alrahmah,8.93719610879,1
refineri,8.93719610879,1
kajakalla,8.93719610879,1
anytim,8.93719610879,1
thegoalkeep,8.53173100068,2
govtsectorindustri,8.93719610879,1
jsiwat,8.93719610879,1
theta,8.93719610879,1
visitedh,8.93719610879,1
mani,5.41083558417,69
nonetheless,8.93719610879,1
author,7.32775819635,9
obfusc,8.93719610879,1
alphabet,6.37224675133,25
bowl,6.99128595973,14
check,6.53930083599,23
fixedincom,8.02090537691,4
davidanc,8.93719610879,1
pirelli,8.93719610879,1
tuttutit,8.93719610879,1
ecolog,8.93719610879,1
eventu,7.83858382012,5
nflpa,8.93719610879,1
geomarket,8.93719610879,1
week,5.39623678475,70
deborahlhyd,8.93719610879,1
screenshot,8.24404892823,3
bouchervil,8.93719610879,1
richardbeddard,8.93719610879,1
driver,7.83858382012,7
mutha,8.93719610879,1
lambast,8.93719610879,1
director,8.24404892823,3
applaus,8.93719610879,1
handsom,8.93719610879,1
midterm,8.93719610879,1
moder,7.83858382012,5
rico,8.53173100068,2
dawncom,8.93719610879,1
pennsylvania,8.24404892823,3
stevewebb1,8.93719610879,1
justifi,8.02090537691,5
relief,7.83858382012,5
spmarketcal,8.93719610879,1
model,6.26304745936,28
reward,8.24404892823,3
datadepend,8.93719610879,1
pradeeepk,8.53173100068,2
violenc,8.24404892823,3
ya,8.02090537691,4
brookebcnn,8.93719610879,1
oxford,8.24404892823,3
violent,8.53173100068,2
kill,7.23244801655,11
baldwin,8.24404892823,3
stateown,8.24404892823,3
blow,7.68443314029,6
titolo,8.93719610879,1
rosi,8.93719610879,1
feminist,8.93719610879,1
rose,8.53173100068,2
107yearhistori,8.93719610879,1
blog,6.452289459,23
pewdiepi,8.93719610879,1
bloc,8.93719610879,1
vulner,8.24404892823,3
disrupt,8.02090537691,4
ross,8.93719610879,1
kingdom,8.53173100068,2
martinshkr,8.53173100068,2
blowout,8.93719610879,1
virginia,8.53173100068,2
patchtweet,8.93719610879,1
cnnpolit,8.93719610879,1
timothychilleri,8.93719610879,1
blackhistori,8.93719610879,1
tie,7.68443314029,6
debtcycl,8.93719610879,1
sheriff,8.93719610879,1
bartnaylor,8.93719610879,1
patrick,8.93719610879,1
unfund,8.93719610879,1
1039am,8.93719610879,1
tower,8.93719610879,1
spdjindic,8.93719610879,1
baishizh,8.93719610879,1
3bp,8.93719610879,1
mrve3,8.93719610879,1
sen,7.14543663956,11
intact,7.83858382012,5
fanat,8.93719610879,1
nutti,8.53173100068,2
aust,8.93719610879,1
accoglier,8.93719610879,1
fortunemagazin,6.92229308825,14
micro,8.93719610879,1
mook,8.53173100068,2
freep,8.93719610879,1
dudley,7.32775819635,9
legal,7.55090174767,7
cybersecur,8.93719610879,1
usdstrong,8.93719610879,1
unbeliev,8.93719610879,1
redid,8.93719610879,1
complic,6.92229308825,14
2a,8.93719610879,1
garbag,8.53173100068,2
slaughter,8.53173100068,2
iambeingfunni,8.93719610879,1
unuwid,8.53173100068,2
tbill,8.93719610879,1
optionsclear,8.93719610879,1
jmurray804,8.93719610879,1
unfathom,8.93719610879,1
nbcu,8.93719610879,1
om,8.93719610879,1
ok,7.55090174767,7
oj,8.53173100068,2
oh,6.85775456711,15
gregori,8.93719610879,1
oc,8.93719610879,1
headft,8.93719610879,1
stanc,8.93719610879,1
oneanddon,8.93719610879,1
oz,8.24404892823,3
oy,8.93719610879,1
decent,6.92229308825,14
ov,8.93719610879,1
ou,8.93719610879,1
rampd,8.93719610879,1
op,7.68443314029,6
amber,8.93719610879,1
routin,8.53173100068,2
cmto,8.93719610879,1
nymex,8.24404892823,3
rippeth,8.93719610879,1
gara,8.93719610879,1
tencent,8.93719610879,1
75d,8.93719610879,1
75k,8.93719610879,1
130bn,8.93719610879,1
garp,8.93719610879,1
unconvent,8.93719610879,1
willi,8.93719610879,1
pagetrimbl,8.93719610879,1
weight,8.02090537691,4
abiolahp,7.55090174767,7
friedoystercult,8.93719610879,1
threeo2,8.93719610879,1
racist,8.93719610879,1
highspe,8.93719610879,1
strong,5.67909957077,56
rentier,8.24404892823,3
valley,8.93719610879,1
morrison,8.93719610879,1
757,8.93719610879,1
untap,8.93719610879,1
regard,8.02090537691,4
concess,8.24404892823,3
cabinet,8.24404892823,3
sconni,8.93719610879,1
burri,8.93719610879,1
realli,5.2865378675,78
illus,8.53173100068,2
longer,6.53930083599,21
1021,8.93719610879,1
1020,8.93719610879,1
jandawson,8.93719610879,1
brouillett,8.53173100068,2
imoneynet,8.93719610879,1
gabbyheroux,8.93719610879,1
marcomentum,8.02090537691,4
econfilm,8.93719610879,1
literarymind,8.93719610879,1
fakehfm,8.93719610879,1
politich,8.93719610879,1
misogynist,8.93719610879,1
datadriven,8.93719610879,1
politico,8.93719610879,1
cinema,8.93719610879,1
ahess247,8.53173100068,2
cbo,8.24404892823,3
rvm,8.53173100068,2
strongli,8.24404892823,3
britain,7.14543663956,11
umar,8.93719610879,1
liquiditystress,8.93719610879,1
russel,8.93719610879,1
felin,8.93719610879,1
idiot,8.93719610879,1
compel,8.24404892823,3
orient,8.53173100068,2
5,5.60499159861,56
capintro,8.93719610879,1
trash,8.93719610879,1
114550,8.93719610879,1
hwi,8.53173100068,2
traderscom,8.93719610879,1
briefli,8.93719610879,1
max,8.53173100068,2
akmna,7.83858382012,5
juliacarriew,8.53173100068,2
criminalis,8.93719610879,1
wifi,8.93719610879,1
espnnfl,8.93719610879,1
mentr,8.93719610879,1
booker,8.93719610879,1
potenti,6.79712994529,16
apparel,8.93719610879,1
eussr,8.93719610879,1
crazyuncl,8.93719610879,1
aaronecarrol,8.93719610879,1
lace,8.93719610879,1
ali,8.53173100068,2
laci,8.93719610879,1
lack,7.55090174767,7
ala,8.53173100068,2
seali,8.93719610879,1
abil,7.83858382012,6
parmesan,8.53173100068,2
alv,8.93719610879,1
follow,5.58729202151,57
settlement,7.55090174767,7
peertop,8.53173100068,2
abid,8.93719610879,1
hmmm,8.53173100068,2
8097,8.93719610879,1
teamcropdust,8.93719610879,1
12527,8.93719610879,1
ron,8.02090537691,4
endroit,8.93719610879,1
devolut,8.93719610879,1
balenciaga,8.24404892823,3
thursday,7.83858382012,5
skymil,8.93719610879,1
program,7.06539393189,12
humili,8.93719610879,1
stockman,8.53173100068,2
hmc,8.93719610879,1
agribusi,8.53173100068,2
faz,8.53173100068,2
uptick,8.53173100068,2
esther,8.02090537691,4
song,7.83858382012,5
far,6.22914590769,33
rod,8.93719610879,1
fav,8.53173100068,2
fat,8.24404892823,3
ouch,7.55090174767,7
economistmeg,8.93719610879,1
fan,7.43311871201,9
insolv,8.53173100068,2
ticket,7.68443314029,9
ticker,8.93719610879,1
unitedst,8.02090537691,4
mizuho,8.53173100068,2
list,6.16460738655,31
intervista,8.93719610879,1
repurchas,8.02090537691,4
rakeshtrad,8.93719610879,1
becker,8.93719610879,1
moesch,8.93719610879,1
ted,6.92229308825,14
rate,4.78615620289,143
pressur,6.49484907342,22
design,7.55090174767,7
nbn,8.93719610879,1
salimah,8.93719610879,1
disruptor50,8.93719610879,1
proxi,7.32775819635,9
sue,8.02090537691,4
backth,8.93719610879,1
mustp,8.93719610879,1
brien,8.24404892823,3
sun,8.53173100068,2
mennonit,8.93719610879,1
sul,8.93719610879,1
brief,8.24404892823,3
crush,8.02090537691,4
europeoagenti,8.93719610879,1
version,8.24404892823,3
0202,8.93719610879,1
intersect,8.93719610879,1
deepli,8.53173100068,2
anniversari,8.93719610879,1
werthe3perc,8.93719610879,1
christian,8.93719610879,1
theresa,8.93719610879,1
ninavizz,8.93719610879,1
behaviour,8.93719610879,1
totallygaminghq,8.93719610879,1
goodby,8.02090537691,4
zatapatiqu,8.93719610879,1
24bn,8.93719610879,1
1845,8.93719610879,1
wisdomtre,8.93719610879,1
msha,8.93719610879,1
bulli,8.93719610879,1
blowacheck,8.93719610879,1
manohar,8.93719610879,1
ndx05,8.93719610879,1
earningsperson,8.93719610879,1
demis,8.93719610879,1
suddenli,8.24404892823,3
rasiiii,8.93719610879,1
1900,8.93719610879,1
clifford,8.93719610879,1
javierblas2,8.53173100068,2
mackmckelvey,8.93719610879,1
proceed,8.24404892823,3
wield,8.93719610879,1
supposedli,8.24404892823,3
indexolog,8.93719610879,1
tradework,8.93719610879,1
minor,7.06539393189,12
flat,6.85775456711,15
flaw,8.02090537691,4
190k,8.24404892823,3
hoffman,8.93719610879,1
umich,8.93719610879,1
alltim,8.02090537691,4
flag,6.07499522786,34
stick,8.24404892823,3
known,7.23244801655,10
mellow,8.93719610879,1
robotbeat,8.93719610879,1
glad,6.73997153145,17
yahoofin,8.24404892823,3
jianxin,8.93719610879,1
valuabl,6.26304745936,28
sathnam,8.93719610879,1
outlin,8.02090537691,4
outliv,8.93719610879,1
caveat,8.93719610879,1
v,6.99128595973,13
gaspool,8.93719610879,1
newsletterwrit,8.53173100068,2
aruobadieboldscotti,8.93719610879,1
thetradersbia,8.93719610879,1
inmannew,8.93719610879,1
retest,7.83858382012,5
3yr,8.53173100068,3
sourc,6.41146746448,25
poni,8.53173100068,2
libertarian,7.43311871201,8
socialistfeminist,8.93719610879,1
pong,8.93719610879,1
shanxi,8.53173100068,2
cours,6.63461101579,19
court,7.14543663956,12
goal,7.55090174767,7
divid,7.43311871201,8
anxiou,8.53173100068,2
divin,8.93719610879,1
plantflow,8.53173100068,2
divis,8.93719610879,1
lendinvest,8.93719610879,1
lowlevel,8.93719610879,1
comedynearli,8.93719610879,1
scienc,8.02090537691,4
goat,8.93719610879,1
sailor2c,8.93719610879,1
618,8.24404892823,3
paulcain,8.53173100068,2
okay,8.53173100068,2
tomkeen,8.53173100068,2
613,8.53173100068,2
reflect,7.55090174767,7
unfairjust,8.93719610879,1
preoccupo,8.93719610879,1
short,3.95358948708,313
irchat,8.93719610879,1
ambigu,8.93719610879,1
caus,7.06539393189,12
shade,8.24404892823,3
shadi,8.93719610879,1
wallstreet,8.53173100068,2
kitten,8.93719610879,1
chinesenewyear,8.93719610879,1
mission,8.93719610879,1
isnt,6.0194253767,36
junckereu,8.02090537691,4
mattchorley,8.53173100068,2
stride,8.93719610879,1
periscop,8.93719610879,1
wayand,8.53173100068,2
islam,7.83858382012,5
style,7.32775819635,9
sale,5.94146383523,41
joehockey,8.53173100068,2
mattress,8.24404892823,4
resort,8.93719610879,1
stephen,8.53173100068,2
bout,8.93719610879,1
sloppi,8.93719610879,1
rumor,7.83858382012,5
alter,8.93719610879,1
return,6.07499522786,36
hunter,8.93719610879,1
number,6.92229308825,14
framework,7.68443314029,6
somebodi,8.02090537691,4
wouldv,8.02090537691,5
bigger,7.32775819635,9
algerian,8.93719610879,1
level,5.41083558417,70
refresh,8.24404892823,3
lifechang,8.93719610879,1
donberwick,8.93719610879,1
valentin,8.24404892823,3
friendship,8.93719610879,1
precautionari,8.93719610879,1
cjreform,8.93719610879,1
skydiv,8.93719610879,1
needless,8.93719610879,1
linkag,8.93719610879,1
expect,5.41083558417,67
tht,8.53173100068,2
tradestop,8.93719610879,1
renaiss,8.93719610879,1
grymma,8.93719610879,1
incredibletrade1900,8.93719610879,1
mdlz,8.02090537691,4
health,6.22914590769,30
hill,8.53173100068,2
bazooka,8.93719610879,1
damclaugh,8.93719610879,1
borthwick,8.93719610879,1
gorgeou,8.93719610879,1
solvent,8.93719610879,1
advanc,7.32775819635,10
friday,6.37224675133,25
differ,6.07499522786,35
multimonth,8.93719610879,1
enricoletta,8.93719610879,1
teach,8.93719610879,1
savortooth,8.93719610879,1
lag,8.53173100068,2
jew,8.93719610879,1
thrown,8.24404892823,3
thread,8.53173100068,2
abnormalreturn,8.93719610879,1
willyumhmm,8.93719610879,1
64506650,8.93719610879,1
perhap,7.55090174767,7
yall,8.93719610879,1
threat,7.32775819635,9
jasonhuss,8.93719610879,1
announcementscomplet,8.93719610879,1
17s18,8.93719610879,1
tradessingl,8.93719610879,1
fallen,8.53173100068,2
feed,7.14543663956,11
dine,8.93719610879,1
feel,5.96678164322,38
infograph,8.02090537691,4
diller,7.83858382012,5
feet,8.24404892823,5
100ish,8.93719610879,1
dejavu,8.24404892823,3
pretenti,8.93719610879,1
colombia,8.53173100068,2
blank,8.53173100068,2
usdx,8.93719610879,1
whale,8.93719610879,1
regret,8.93719610879,1
182,8.24404892823,3
restor,8.24404892823,3
paint,7.55090174767,7
interact,8.93719610879,1
gpb,8.93719610879,1
doomsday,8.93719610879,1
trend,4.83455274375,123
6040,8.24404892823,3
vxx,8.93719610879,1
storm,8.24404892823,3
moar,8.93719610879,1
store,6.68590431018,19
2620,8.53173100068,2
option,6.07499522786,37
hotel,8.53173100068,3
oversuppli,8.53173100068,2
eisenhow,8.93719610879,1
schon,8.93719610879,1
albeit,8.93719610879,1
kind,7.14543663956,11
189,8.53173100068,2
venturesback,8.53173100068,2
viab,8.93719610879,1
whenev,8.24404892823,3
remot,8.24404892823,3
remov,7.14543663956,11
implicationsgt,8.93719610879,1
stall,8.53173100068,2
stalk,8.93719610879,1
alexbarbera,8.02090537691,4
twitterlearn,8.93719610879,1
breakeven,7.83858382012,5
7c,8.93719610879,1
nongaap,8.53173100068,3
budweis,8.93719610879,1
strengthen,7.83858382012,5
1105011100,8.93719610879,1
biggest,5.94146383523,40
trent,8.93719610879,1
engulf,8.93719610879,1
gall,8.93719610879,1
astut,8.93719610879,1
755am,8.93719610879,1
bmc70,8.93719610879,1
63,8.93719610879,1
str8edgerac,8.93719610879,1
violat,7.68443314029,6
swardley,8.93719610879,1
backfir,8.24404892823,3
536b,8.93719610879,1
hopelessli,8.93719610879,1
chairman,7.43311871201,8
investorsbewar,8.93719610879,1
donor,8.53173100068,2
naturalga,8.53173100068,2
exec,6.85775456711,15
gild,7.55090174767,7
goldman,6.85775456711,15
reach,6.79712994529,16
chrislhay,8.93719610879,1
77,8.53173100068,2
wristband,8.93719610879,1
75,8.24404892823,3
73,8.53173100068,2
uptierbond,8.93719610879,1
70,7.55090174767,7
gilt,8.53173100068,2
whichev,8.93719610879,1
78,7.68443314029,6
diggzit,8.93719610879,1
tbond,8.93719610879,1
destruct,8.53173100068,2
upfrontvc,8.93719610879,1
notch,8.93719610879,1
overboughtoversold,8.93719610879,1
rtd,8.93719610879,1
ridicul,7.68443314029,6
barter,8.93719610879,1
cdc,8.93719610879,1
cdn,8.93719610879,1
dail,8.93719610879,1
distanc,8.53173100068,2
11054,8.93719610879,1
cdx,8.93719610879,1
penalti,8.93719610879,1
vocativ,8.93719610879,1
richmiller28,8.93719610879,1
gutcheck,8.53173100068,2
gtimpt,8.93719610879,1
mfg,8.24404892823,3
shld,8.02090537691,5
scotttechht,8.93719610879,1
derri,8.93719610879,1
joseph,8.93719610879,1
ief,8.93719610879,1
hit,5.55280584544,58
alfieri,8.93719610879,1
iq2usl,8.93719610879,1
financ,6.49484907342,22
eonia,8.93719610879,1
morningmika,8.93719610879,1
cotd,8.53173100068,2
polemictmm,8.24404892823,3
climateresili,8.93719610879,1
foxton,8.53173100068,2
busph,8.93719610879,1
timeless,8.93719610879,1
plsa,8.93719610879,1
plse,8.93719610879,1
statist,8.53173100068,2
marksteynonlin,8.93719610879,1
wrote,7.55090174767,7
certif,7.06539393189,12
macga01,8.93719610879,1
equinox,8.93719610879,1
dump,8.53173100068,2
cleverli,8.53173100068,2
cherrypick,8.24404892823,3
arb,8.24404892823,3
arc,8.53173100068,2
bare,7.43311871201,8
barf,8.53173100068,2
300400,8.93719610879,1
pvm,8.93719610879,1
arm,7.55090174767,7
nap,8.93719610879,1
inconveni,8.53173100068,2
ride4lif,8.93719610879,1
larryswedro,8.93719610879,1
blindsid,8.93719610879,1
latim,8.93719610879,1
solo,8.53173100068,2
korea,8.02090537691,4
pricetbv,8.93719610879,1
urca,8.93719610879,1
induc,8.53173100068,2
aar,8.53173100068,2
uup,8.93719610879,1
rdarlo,8.93719610879,1
succeed,8.02090537691,5
franchise,8.93719610879,1
bastian,8.93719610879,1
12500000,8.93719610879,1
pcar,8.93719610879,1
c,7.32775819635,9
cvi,8.93719610879,1
blazer,8.93719610879,1
27bn,8.93719610879,1
iankatz1000,8.93719610879,1
breakin,8.93719610879,1
oversea,7.83858382012,5
beckworth,8.53173100068,2
1292bp,8.93719610879,1
8am,8.53173100068,2
context,8.24404892823,3
carniv,8.93719610879,1
cfaevent,8.93719610879,1
cynic,8.93719610879,1
smith,7.68443314029,6
sweep,8.24404892823,3
futuresguy123,8.93719610879,1
syriatalk,8.93719610879,1
flattest,8.24404892823,3
vardi,8.93719610879,1
rave,8.93719610879,1
mistak,8.24404892823,3
hedland,8.93719610879,1
bolster,7.83858382012,5
ps,8.53173100068,2
250270,8.93719610879,1
cheapest,8.53173100068,2
annalsofim,7.68443314029,6
dun,8.93719610879,1
px,8.93719610879,1
overlook,8.53173100068,2
swe,8.93719610879,1
dug,8.93719610879,1
pb,8.53173100068,2
pc,8.53173100068,2
davepel,8.93719610879,1
south32,8.53173100068,2
pd,8.93719610879,1
pe,8.53173100068,2
brick,8.02090537691,4
po,7.23244801655,10
pl,7.83858382012,5
pm,6.49484907342,22
flight,7.23244801655,11
gavroch,8.93719610879,1
dropout,8.24404892823,3
natl,8.53173100068,2
slideshow,8.93719610879,1
schwab,8.93719610879,1
noahpinion,6.85775456711,15
1865,8.24404892823,3
1867,8.93719610879,1
demand,6.26304745936,28
exxi,8.53173100068,2
heighten,8.93719610879,1
syrianhncen,8.93719610879,1
p2,8.93719610879,1
gbpjpi,8.93719610879,1
georgia,8.53173100068,2
refugeesand,8.93719610879,1
shove,8.93719610879,1
sandiego,8.53173100068,2
frozen,8.93719610879,1
spankki,8.93719610879,1
zebari,8.53173100068,2
kick,8.53173100068,2
behavior,7.43311871201,8
aberr,8.93719610879,1
caroljsroth,8.93719610879,1
15120550,8.93719610879,1
demon,8.93719610879,1
rip,7.68443314029,6
rio,8.53173100068,2
tomkozlik,8.93719610879,1
rig,8.93719610879,1
rid,8.24404892823,3
illinoi,8.93719610879,1
t0nyyat,8.24404892823,3
conhom,8.93719610879,1
ria,8.02090537691,4
result,6.68590431018,18
shirt,8.24404892823,3
minim,8.93719610879,1
ukvalueinvestor,8.93719610879,1
vader7x,8.53173100068,2
9,7.43311871201,8
swiftkey,7.55090174767,7
higher,5.60499159861,56
batteryventur,8.93719610879,1
bkollmey,8.93719610879,1
indebt,8.93719610879,1
median,8.24404892823,3
yearend,8.93719610879,1
robust,8.02090537691,4
wherev,8.53173100068,2
lower,5.86914317366,42
machineri,8.93719610879,1
leicest,8.93719610879,1
cheek,8.93719610879,1
pillow,8.93719610879,1
muckedup,8.93719610879,1
cheer,7.83858382012,5
chees,8.93719610879,1
alleurop,8.93719610879,1
binarybit,7.14543663956,11
anybodi,8.53173100068,2
propos,6.53930083599,21
mahrez,8.93719610879,1
collabor,8.93719610879,1
continent,8.93719610879,1
exclusivelt,8.93719610879,1
abbasmamu,8.93719610879,1
tablet,8.93719610879,1
revert,8.53173100068,2
boober,8.93719610879,1
stimul,8.02090537691,4
theoret,8.93719610879,1
marcusgilm,8.53173100068,2
rischio,8.93719610879,1
velvetmcintyr,8.93719610879,1
complaint,8.53173100068,2
advisoryblog,8.93719610879,1
simoni73,8.93719610879,1
fieldwork,8.53173100068,2
moodi,8.02090537691,4
preexist,8.93719610879,1
chrisdolmetsch,8.24404892823,3
signifca,8.93719610879,1
confront,8.53173100068,2
collect,8.24404892823,3
admittedli,8.53173100068,2
gatherersmanag,8.93719610879,1
prank,8.53173100068,2
fowtradingplac,8.93719610879,1
britishbbank,8.93719610879,1
play,6.26304745936,29
jr,8.53173100068,2
understood,8.93719610879,1
georgeosborn,8.93719610879,1
surpris,6.37224675133,25
cheles3,8.93719610879,1
affili,8.93719610879,1
prop,8.02090537691,4
245be,8.93719610879,1
prom,8.93719610879,1
1520,8.53173100068,2
ei13er,8.93719610879,1
lappu,8.93719610879,1
prof,8.24404892823,3
arctictoni,8.93719610879,1
boko,8.93719610879,1
prob,7.55090174767,7
paybackthemoney,8.93719610879,1
joshuademasi,8.93719610879,1
martin,7.68443314029,6
callput,8.53173100068,2
aliyaram,8.93719610879,1
max02050,8.53173100068,2
nuevo,8.93719610879,1
asadrkhan,8.93719610879,1
squeez,7.06539393189,13
2major,8.93719610879,1
meantim,8.93719610879,1
concoct,8.93719610879,1
corpgov,8.53173100068,2
weeksmonth,8.53173100068,2
dormant,8.93719610879,1
125b,8.93719610879,1
cnooc,8.93719610879,1
unsustain,8.93719610879,1
deadlock,8.93719610879,1
virus,8.53173100068,2
nearterm,7.43311871201,8
lifeless,8.93719610879,1
yld,8.93719610879,1
candi,8.93719610879,1
infuri,8.93719610879,1
assoc,8.93719610879,1
amirit,8.53173100068,2
wanna,8.93719610879,1
cecl,8.02090537691,4
gamma,8.24404892823,3
reduct,8.02090537691,4
miracl,8.53173100068,2
emphasi,8.93719610879,1
starzshowtim,8.93719610879,1
plethora,8.93719610879,1
battaglia,8.53173100068,2
announc,6.53930083599,21
intraday,6.99128595973,13
fuegohop,8.93719610879,1
lexu,8.93719610879,1
pundit,8.93719610879,1
11506,8.93719610879,1
10sddem,8.93719610879,1
lone,8.53173100068,2
fast,7.55090174767,7
arithmet,8.93719610879,1
charg,6.63461101579,19
biggestev,7.83858382012,5
fasb,8.93719610879,1
tabbgroup,8.24404892823,3
cloth,8.93719610879,1
crank,8.93719610879,1
timduy,6.63461101579,19
delta,7.32775819635,9
riskprocl,8.93719610879,1
tumblr,8.53173100068,2
patriot,8.93719610879,1
consist,7.23244801655,10
cgasparino,8.93719610879,1
heebner,8.93719610879,1
