janney,8.8312202146,1
cleaner,8.8312202146,1
igov,8.4257551065,2
7b,8.8312202146,1
strengthen,7.44492585348,7
guyhardingski,8.8312202146,1
7s,8.8312202146,1
inflationinterest,8.8312202146,1
dedic,8.8312202146,1
overweight,8.8312202146,1
whistleblow,8.8312202146,1
wilson,8.8312202146,1
pmo,8.8312202146,1
bmc70,8.8312202146,1
plansponsor,8.8312202146,1
violat,8.13807303404,3
pmi,5.99800687055,33
hopelessli,8.8312202146,1
riff,8.8312202146,1
chairman,6.88531006555,13
donor,7.32714281783,10
naturalga,8.8312202146,1
sovereigndebt,8.8312202146,1
exec,8.8312202146,1
gild,8.13807303404,3
goldman,7.03946074538,12
reach,6.81631719406,14
77,8.13807303404,3
76,7.73260792594,5
75,8.13807303404,3
74,8.8312202146,1
73,8.8312202146,1
71,8.8312202146,1
70,8.8312202146,1
gilt,8.4257551065,2
79,8.8312202146,1
appear,7.12647212237,10
1045,8.8312202146,1
destruct,8.13807303404,3
10am,8.8312202146,1
ringgit,8.8312202146,1
coveredbond,8.8312202146,1
ridicul,8.13807303404,3
cdo,8.8312202146,1
noncol,8.4257551065,2
rtx,8.8312202146,1
penalti,8.4257551065,2
iex,7.03946074538,11
anjlirav,8.13807303404,3
bff,8.8312202146,1
shld,7.91492948273,4
betray,8.8312202146,1
techcaucu,8.8312202146,1
sure,5.99800687055,35
hit,5.65316638426,47
ggatilov,8.8312202146,1
sarahannrhoad,8.8312202146,1
financ,6.3054915703,24
pregnant,8.13807303404,3
swing,6.9594180377,12
tradingaddict,8.8312202146,1
5750,8.8312202146,1
longest,8.8312202146,1
sumatran,8.8312202146,1
proust,8.8312202146,1
goldplat,8.8312202146,1
appeal,8.4257551065,2
quinnipiac,8.8312202146,1
soup12171958,8.8312202146,1
andrearoventini,8.8312202146,1
thrillgor,8.8312202146,1
statist,8.13807303404,3
mrtopstep,8.8312202146,1
wrote,8.13807303404,3
certif,8.4257551065,2
arr,8.8312202146,1
ars,8.8312202146,1
art,7.12647212237,10
dump,8.8312202146,1
arz,8.8312202146,1
fuoco,8.8312202146,1
increasingli,8.13807303404,3
barc,8.8312202146,1
feelsthink,8.8312202146,1
bare,8.8312202146,1
ari,8.8312202146,1
arm,7.32714281783,8
empanada,8.8312202146,1
xlu,7.91492948273,4
inconveni,8.4257551065,2
annualis,8.4257551065,2
use,5.26168751812,71
downturn,7.44492585348,7
upboptionmil,8.8312202146,1
chrisgreen,8.8312202146,1
latin,8.8312202146,1
cassiewerb,8.8312202146,1
innogenna,8.8312202146,1
genet,8.8312202146,1
sold,7.73260792594,5
sole,8.8312202146,1
aspir,8.8312202146,1
uup,8.8312202146,1
lifelin,8.8312202146,1
medicalbas,8.8312202146,1
porat,7.73260792594,5
juanbenet,8.8312202146,1
solv,8.4257551065,2
condo,8.8312202146,1
inertia,8.8312202146,1
pcar,8.8312202146,1
c,7.57845724611,6
27bn,8.8312202146,1
iankatz1000,8.8312202146,1
immers,8.8312202146,1
neiledwardlovat,8.8312202146,1
upstat,8.8312202146,1
8am,8.4257551065,2
carniv,8.8312202146,1
cynic,8.8312202146,1
assault,7.91492948273,4
distress,7.73260792594,5
tgt,8.8312202146,2
sweet,7.73260792594,5
sweep,8.8312202146,1
syriatalk,8.8312202146,1
cyberrout,8.8312202146,1
asda,8.8312202146,1
bolster,8.4257551065,2
ps,8.8312202146,1
java,8.8312202146,1
pt,8.8312202146,1
77732,8.8312202146,1
px,8.13807303404,3
overlook,8.8312202146,1
atheist,8.8312202146,1
pb,8.4257551065,2
pc,8.8312202146,1
pa,8.8312202146,1
pe,8.4257551065,2
2366,8.4257551065,2
brick,8.8312202146,1
financialtailor,8.8312202146,1
po,8.4257551065,2
greekfire23,8.8312202146,1
pm,7.12647212237,10
flight,7.91492948273,4
peoplecanadado,8.8312202146,1
marazul90,8.8312202146,1
dropout,8.8312202146,1
natl,8.8312202146,1
schwab,8.13807303404,3
noahpinion,7.73260792594,5
mrmarkhanson,8.8312202146,1
1864,8.8312202146,1
demand,6.19216288499,30
exxi,8.8312202146,1
bamxi,8.8312202146,1
wliabil,8.8312202146,1
thebarrel,8.4257551065,2
gbpjpi,8.8312202146,1
frozen,7.32714281783,8
chartsmart,8.8312202146,1
usd319bln,8.8312202146,1
batch,8.8312202146,1
fearpan,8.8312202146,1
1ism,8.8312202146,1
behavior,8.4257551065,2
punchlin,8.8312202146,1
profitsshar,8.8312202146,1
naptim,8.4257551065,2
ftadvis,8.8312202146,1
rip,8.4257551065,2
trd,8.8312202146,1
jdport,8.13807303404,3
banktobank,8.8312202146,1
rid,8.8312202146,1
illinoi,8.8312202146,1
rib,8.4257551065,2
moffitt,8.8312202146,1
ria,8.8312202146,1
miketrap,8.8312202146,1
minim,8.4257551065,2
9,6.0278598337,33
shirk,8.8312202146,1
higher,5.46392438462,67
countwil,8.13807303404,3
cement,8.8312202146,1
robust,8.8312202146,1
wherev,8.8312202146,1
lower,5.57312367658,51
earmark,8.8312202146,1
discourag,8.8312202146,1
aaronmfish,8.8312202146,1
kraken,8.8312202146,1
cheer,7.91492948273,4
anybodi,8.13807303404,3
hotdog,8.8312202146,1
reliant,8.8312202146,1
semant,8.8312202146,1
collabor,8.4257551065,2
press,8.4257551065,2
vigilant,8.8312202146,1
mugsynina,8.8312202146,1
continent,8.8312202146,1
tablet,8.4257551065,2
tradingpsycholog,8.8312202146,1
johnrampton,8.8312202146,1
ichronicl,8.4257551065,2
theorem,8.4257551065,2
paulwaldman1,8.8312202146,1
complaint,8.4257551065,2
vendor,8.8312202146,1
advisoryblog,8.8312202146,1
viabil,8.13807303404,3
meaglen,8.13807303404,3
simoni73,8.8312202146,1
670,8.8312202146,1
catalan,8.8312202146,1
haynesworth,8.8312202146,1
awaken,8.13807303404,3
2009style,8.8312202146,1
loxpopuli,8.8312202146,1
confront,8.8312202146,1
cycledowndawg,8.8312202146,1
earthquak,8.8312202146,1
collect,7.44492585348,7
yorker,8.4257551065,2
280285,8.8312202146,1
caww,8.8312202146,1
krudd,8.8312202146,1
adrianarnau,8.8312202146,1
play,6.15707156518,31
global,5.22030230196,77
understood,8.4257551065,2
empr,8.8312202146,1
leannebmil,8.4257551065,2
surpris,6.52863512161,19
datatrivia,8.8312202146,1
annu,8.8312202146,1
markjohnston,8.8312202146,1
prop,8.8312202146,1
1520,8.8312202146,1
prof,8.8312202146,1
loudobbstonight,8.8312202146,1
prod,8.8312202146,1
flexibilitymobl,8.8312202146,1
prob,7.91492948273,4
kciaran,8.8312202146,1
ilford,8.8312202146,1
backlon,8.8312202146,1
viabl,8.8312202146,1
squeez,7.12647212237,10
raider,8.8312202146,1
roundup,8.13807303404,3
cautious,7.73260792594,5
prek,8.8312202146,1
davidgaffen,8.8312202146,1
complimentari,8.8312202146,1
stricken,8.8312202146,1
yld,8.8312202146,1
jeffjarvi,8.4257551065,2
highfrequ,8.8312202146,1
gamma,8.8312202146,1
miracl,8.4257551065,2
safeharbor,8.8312202146,1
emphasi,8.4257551065,2
announc,6.63399563727,17
intraday,6.9594180377,12
pundit,8.13807303404,3
lone,8.8312202146,1
live,5.61234438974,50
long,3.48411268389,425
window,8.8312202146,1
steadbackdrop,8.8312202146,1
bruh,8.8312202146,1
kevinmilligan,8.8312202146,1
repeatedli,8.8312202146,1
dwindl,8.8312202146,1
40to1,8.8312202146,1
prez,8.8312202146,1
wno,8.8312202146,1
jonsindreu,8.8312202146,1
cloth,7.73260792594,5
crank,8.8312202146,1
ftportfolio,8.8312202146,1
delta,8.4257551065,2
georgemonbiot,8.8312202146,1
vacat,8.4257551065,2
prev,8.4257551065,2
consist,7.91492948273,4
caller,8.8312202146,1
ayaca,8.8312202146,1
mystifi,7.91492948273,4
standardpoor,8.13807303404,3
today,4.61909261673,134
highlight,7.57845724611,6
lookgt,8.8312202146,1
bell,7.73260792594,5
humanitarian,8.8312202146,1
freak,8.8312202146,1
venniewatch,8.4257551065,2
ralli,5.51703420993,55
ghomeshi,8.8312202146,1
jll,8.4257551065,2
bicep,8.8312202146,1
kamaz43501,8.8312202146,1
graham,7.73260792594,5
lemon,7.73260792594,5
ruthsdavid,8.8312202146,1
njrockintheriv,8.8312202146,1
nick,8.13807303404,3
grc,8.8312202146,1
bandstand,8.8312202146,1
mock,8.8312202146,1
nice,5.99800687055,33
dali,8.8312202146,1
vraiment,8.8312202146,1
meaning,7.91492948273,4
9210,8.8312202146,1
onthisday,8.8312202146,1
happier,8.4257551065,2
kasyanov,8.8312202146,1
vice,7.22178230217,9
dismantl,8.8312202146,1
seatsthey,8.8312202146,1
nash,8.8312202146,2
investingidioci,8.13807303404,3
usdinr,8.8312202146,1
edg,7.73260792594,5
07100,8.8312202146,1
miner,8.8312202146,1
alien,8.8312202146,1
013,8.8312202146,1
015,8.8312202146,1
016,8.8312202146,1
focu,6.75177867292,15
2010actual,8.8312202146,1
asx200,8.4257551065,2
issuer,7.91492948273,4
broadridg,8.8312202146,1
simon,8.8312202146,1
uphold,8.8312202146,1
itll,7.91492948273,4
xxia,8.8312202146,1
breach,8.8312202146,1
sniper,8.8312202146,1
logarithm,8.8312202146,1
mainstream,8.4257551065,2
spooz,8.8312202146,1
releg,8.8312202146,1
duffi,8.4257551065,2
graphic,8.8312202146,1
relev,6.9594180377,12
superfast,8.8312202146,1
sipssupp,8.8312202146,1
fink,8.4257551065,2
woefulli,8.8312202146,1
pratchett,8.8312202146,1
prepar,7.32714281783,8
pleas,6.34631356482,23
cfo,7.91492948273,4
smaller,8.8312202146,1
keshikcapit,8.8312202146,1
battl,7.57845724611,6
cfb,8.8312202146,1
cfa,8.8312202146,1
mmflint,8.8312202146,1
fold,8.8312202146,1
helicopt,8.13807303404,3
acid,8.8312202146,1
kielport,8.8312202146,1
compat,8.8312202146,1
compar,6.3054915703,24
kasyonov,8.8312202146,1
bearish,6.75177867292,15
heathat,8.4257551065,2
kenfaulkenberri,8.8312202146,1
challi,8.4257551065,2
28day,8.4257551065,2
petromatrix,8.8312202146,1
equalis,8.8312202146,1
giant,7.91492948273,4
youngest,8.8312202146,1
afterhour,6.579928416,18
bluegrasscap,7.44492585348,7
flocktard,8.8312202146,1
justpublish,8.8312202146,1
miser,8.8312202146,1
hkd,8.8312202146,2
metro,7.91492948273,4
larger,6.9594180377,12
grander,8.8312202146,1
calvin,8.4257551065,2
riskfre,8.8312202146,1
typic,7.32714281783,8
defaultgood,8.8312202146,1
hardi,8.8312202146,1
thisse,8.8312202146,1
egypt,8.8312202146,1
appli,6.81631719406,14
app,7.22178230217,10
inequ,7.22178230217,10
apt,8.8312202146,1
api,8.4257551065,2
apo,8.8312202146,1
duck,8.13807303404,3
teamtrump,8.8312202146,1
apc,8.8312202146,1
fixrat,8.8312202146,1
apd,8.8312202146,1
pxd,8.8312202146,1
fed,4.99176790201,94
hahahahaha,8.8312202146,1
feb,6.26627085714,26
fec,8.8312202146,1
usa,7.73260792594,5
uso,7.44492585348,7
wfederman,8.8312202146,1
fem,8.8312202146,1
germ,7.91492948273,4
kuij,8.8312202146,1
ust,8.4257551065,2
uss,8.8312202146,1
timmaur,8.8312202146,1
pushback,8.8312202146,1
sort,7.57845724611,6
frontsconserv,8.8312202146,1
clever,8.4257551065,2
impress,8.4257551065,2
liberti,7.91492948273,4
tompet,8.8312202146,1
eur648274b,8.8312202146,1
soro,8.13807303404,3
women,6.52863512161,19
annoy,8.13807303404,3
headspac,8.8312202146,1
heard,7.22178230217,9
wtic,8.8312202146,1
stroke,8.8312202146,1
grasso,8.8312202146,1
proof,8.4257551065,2
tap,7.57845724611,6
patron,8.8312202146,1
gtgtgtd,8.8312202146,1
tax,5.83548794105,42
mattyglesia,8.4257551065,2
newmatt,8.8312202146,1
serial,8.8312202146,1
oregonmbb,8.8312202146,1
rape,8.8312202146,1
sir,8.4257551065,2
caliph,8.8312202146,1
7yr,8.4257551065,2
guru,7.57845724611,6
swear,8.8312202146,1
camilla,8.8312202146,1
jadetimb,8.8312202146,1
sid,8.8312202146,1
instead,6.9594180377,12
extraordinair,8.8312202146,1
panic,7.91492948273,4
sin,8.13807303404,3
chri,8.4257551065,2
tension,8.8312202146,1
attend,7.73260792594,5
monthlong,8.8312202146,1
epidem,8.13807303404,3
hazard,8.8312202146,1
iacaucu,6.47984495744,20
upscal,8.8312202146,1
attent,7.57845724611,6
ethnic,8.4257551065,2
liebo7,8.8312202146,1
resent,8.8312202146,1
capjust,8.8312202146,1
villag,8.8312202146,1
honestli,8.4257551065,2
gampd,8.8312202146,1
light,6.81631719406,14
bofa,8.8312202146,1
wwii,8.8312202146,1
takeaway,8.8312202146,1
neutralis,8.8312202146,1
coachpk17,8.8312202146,1
steve,7.44492585348,7
twill,8.8312202146,1
kuroda,8.8312202146,1
kadyrov,7.57845724611,6
elit,7.73260792594,5
whilst,8.8312202146,1
131,8.8312202146,1
137,8.8312202146,1
138,8.8312202146,1
parliamentari,8.8312202146,1
murphi,8.8312202146,1
nostalgia,8.8312202146,1
ecommerc,8.8312202146,1
9680,8.8312202146,1
holiday,8.8312202146,1
senschum,8.8312202146,1
crash,6.81631719406,14
liquifi,8.8312202146,1
washington,7.91492948273,5
flew,8.4257551065,2
flea,8.8312202146,1
dougkass,7.91492948273,4
republican,6.63399563727,17
flee,8.8312202146,1
airforc,8.8312202146,1
hesgtgt,8.8312202146,1
lbtya,8.8312202146,1
edit,7.91492948273,4
nfl,6.88531006555,13
fcpa,8.4257551065,2
nfi,8.8312202146,1
polit,5.88678123544,37
nfp,8.8312202146,1
pal,8.8312202146,1
themselv,7.91492948273,4
depositor,8.8312202146,1
83,8.8312202146,1
80,7.57845724611,6
81,8.8312202146,1
85,7.73260792594,6
lt3,8.4257551065,2
lt1,8.8312202146,1
sentiment,7.12647212237,10
incompet,8.8312202146,1
categori,8.4257551065,2
shelv,8.8312202146,1
capeconom,8.8312202146,1
charlesarthur,8.8312202146,1
eldorado222,8.8312202146,1
oampg,7.91492948273,4
maryalicepark,8.8312202146,1
8b,8.8312202146,1
8d,8.8312202146,1
kevinmdrap,8.8312202146,1
pendant,8.8312202146,1
dictionari,8.8312202146,1
usual,7.32714281783,8
van,8.4257551065,2
philip,8.8312202146,1
bondmarket,8.8312202146,1
kipper,8.4257551065,2
waterloo,8.4257551065,2
birthday,8.8312202146,1
organis,8.13807303404,3
westero,8.8312202146,1
californian,8.8312202146,1
support1,8.8312202146,1
embryo,8.8312202146,1
michaelsantoli,8.4257551065,2
isbc,8.8312202146,1
echo,8.8312202146,1
outofst,8.8312202146,1
eleventi,8.8312202146,1
set,6.22853052916,26
groundhogday,8.4257551065,2
prioriti,7.73260792594,5
bonus,7.73260792594,5
centrica,8.8312202146,1
stuartmaconi,8.8312202146,1
bmore,8.8312202146,1
unknown,8.8312202146,1
capac,7.57845724611,6
657,8.13807303404,3
expenditur,8.8312202146,1
650,8.4257551065,2
puwchas,8.8312202146,1
ftstrike,8.8312202146,1
shell,7.73260792594,5
juli,8.13807303404,3
billemerson,8.4257551065,2
greenlight,7.73260792594,5
diminish,8.8312202146,1
slidey,8.8312202146,1
liquid,5.55407548161,53
abductionsmut,8.8312202146,1
150p,8.8312202146,1
tiaacref,8.8312202146,1
timburk,8.13807303404,3
tommi,8.8312202146,1
laurion,8.8312202146,1
vshape,8.4257551065,2
sea,8.13807303404,3
housebuild,8.8312202146,1
linker,8.4257551065,2
533b,8.8312202146,1
sen,8.8312202146,1
afraid,7.22178230217,9
aberdeen,8.8312202146,1
rout,7.73260792594,5
jasonpontin,8.8312202146,1
uncapit,8.8312202146,1
areso,8.8312202146,1
divers,8.13807303404,3
nicolatheron,8.8312202146,1
combat,8.13807303404,3
frontman,8.8312202146,1
siphon,8.8312202146,1
farne,8.8312202146,1
whr,8.8312202146,1
ft71,8.8312202146,1
class,6.75177867292,15
felixsalmon,8.8312202146,1
realtor,8.4257551065,2
fang,8.13807303404,3
wdr2016,8.8312202146,1
mattiatoaldo,8.8312202146,1
neutral,7.57845724611,6
pipe,7.73260792594,5
deni,8.13807303404,3
determin,7.44492585348,7
orangeman1992,8.4257551065,2
hn,8.8312202146,1
btig,8.8312202146,1
gain,6.05863149236,31
chinatrade2017,8.8312202146,1
guest,8.4257551065,2
imfnew,8.8312202146,1
fear,6.579928416,19
phonemessag,8.8312202146,1
feat,8.8312202146,1
q1,8.8312202146,1
q3,7.32714281783,9
highest,7.57845724611,6
locat,7.73260792594,5
q4,6.34631356482,25
6000,8.8312202146,1
karaswish,8.8312202146,1
reign,8.8312202146,1
combo,8.4257551065,2
r4in4,8.8312202146,1
herald,8.8312202146,1
local,4.77077720406,116
spun,8.4257551065,2
107b,8.8312202146,1
cube,8.8312202146,1
991,8.8312202146,1
contribut,7.91492948273,4
cuba,8.8312202146,1
plaintiff,8.8312202146,1
koruna,8.8312202146,1
dope,8.8312202146,1
999,8.8312202146,1
1000bp,8.4257551065,2
100bn,8.13807303404,3
bronco,8.8312202146,1
spur,8.4257551065,2
qs,8.8312202146,1
temp,8.4257551065,2
qz,8.4257551065,2
usdrub,8.8312202146,1
affluent,8.4257551065,2
qb,8.4257551065,2
qe,7.03946074538,11
thrive,7.73260792594,5
haroldpollack,8.8312202146,1
highjack,8.8312202146,1
view,6.26627085714,25
ebf,8.8312202146,1
arsen,8.8312202146,1
ebl,8.8312202146,1
wi4trumppalin,8.8312202146,1
elast,8.8312202146,2
tecnici,8.8312202146,1
soprattutto,8.8312202146,1
troubl,7.57845724611,6
031,8.4257551065,4
appreci,7.12647212237,10
closer,8.8312202146,1
lojack,8.8312202146,1
closet,7.44492585348,7
gabewildau,8.8312202146,1
hlelowrold,8.4257551065,2
johnsonampjohnson,8.4257551065,2
2666,8.8312202146,1
favor,6.9594180377,12
crude,5.88678123544,41
chemic,8.4257551065,2
supers,8.8312202146,1
bought,7.12647212237,10
tribesmanwoman,8.8312202146,1
lifeintheanthropocen,8.8312202146,1
joy,8.13807303404,3
amex,8.8312202146,1
job,5.88678123544,37
entir,7.03946074538,11
avuto,8.8312202146,1
joe,8.4257551065,2
spoil,8.8312202146,1
energymaterialsindustrialstransport,8.8312202146,1
jon,8.8312202146,1
addit,7.73260792594,5
aircraft,8.8312202146,1
morningedit,8.8312202146,1
sov,8.8312202146,1
april,7.22178230217,9
easianmexico,8.8312202146,1
buildtor,8.4257551065,2
grain,8.13807303404,3
ieeeorg,8.8312202146,1
committe,7.91492948273,4
illiquid,7.91492948273,4
lydiamulvani,8.8312202146,1
sagaward,8.8312202146,1
unclear,6.81631719406,14
rtcom,8.8312202146,1
securitizeddebt,7.73260792594,5
arriv,8.13807303404,3
walk,7.91492948273,4
fwred,8.8312202146,1
respect,7.22178230217,9
prefre,8.8312202146,1
flintwatercrisi,8.8312202146,1
hiroaki,8.8312202146,1
bbl,8.13807303404,4
fintech,8.13807303404,3
jimprid,8.8312202146,1
bbg,8.13807303404,3
decent,8.13807303404,3
bbc,7.73260792594,5
compos,8.8312202146,1
frack,8.13807303404,3
compon,8.8312202146,1
outflow,8.8312202146,1
besid,8.4257551065,2
738,8.4257551065,2
dallasf,8.8312202146,1
nickel,8.4257551065,4
verizon,7.44492585348,7
telco,8.8312202146,1
hmm,8.4257551065,2
wissenschaftlich,8.8312202146,1
prospectu,8.4257551065,2
sabmil,8.4257551065,2
present,8.13807303404,3
scrutini,8.8312202146,1
rhoa,8.8312202146,1
mistersplashi,8.8312202146,1
align,7.73260792594,5
shortliv,8.8312202146,1
gristed,8.8312202146,1
humenm,8.8312202146,1
observ,8.13807303404,3
smithstrickland,8.8312202146,1
hounew,8.8312202146,1
thur,8.13807303404,3
alpahbet,8.4257551065,2
motiv,7.91492948273,5
thug,8.8312202146,1
avg,7.03946074538,11
strateg,7.91492948273,4
koesterich,8.8312202146,1
incr,8.8312202146,1
gt23,8.4257551065,2
antibiot,8.4257551065,2
wealthi,8.4257551065,2
wlot,8.8312202146,1
cross,8.4257551065,2
member,6.88531006555,14
findmevalu,8.8312202146,1
feltbot,8.8312202146,1
largest,5.55407548161,55
inch,8.8312202146,1
educationwith,8.8312202146,1
start,5.39723301012,62
difficult,7.57845724611,6
asent,8.8312202146,1
nog,8.8312202146,1
slave,8.8312202146,1
abbynyhk,8.4257551065,2
lobbi,8.13807303404,3
student,6.63399563727,18
decoupl,8.13807303404,3
collar,8.8312202146,1
firstli,8.8312202146,1
436bn,8.8312202146,1
english,8.8312202146,1
rumorpur,8.8312202146,1
breaker,8.8312202146,1
wkness,8.8312202146,1
rocket,8.8312202146,1
mfg,7.73260792594,5
reshort,8.8312202146,1
obtain,8.8312202146,1
stevemunro1,8.8312202146,1
strumenti,8.8312202146,1
casper,8.4257551065,2
heavili,8.8312202146,1
simpli,7.73260792594,5
simultan,8.8312202146,1
donalderyan,8.8312202146,1
rapid,7.91492948273,4
13632,8.8312202146,1
panther,7.91492948273,4
centralbank,8.8312202146,1
drunk,8.8312202146,1
sky,8.8312202146,1
discuss,6.47984495744,20
knightfdn,8.4257551065,2
nicki,8.4257551065,2
cultur,8.13807303404,3
enact,8.8312202146,1
wont,6.26627085714,26
sick,8.8312202146,1
myth,8.8312202146,1
thetruthisoutther,8.8312202146,1
term,5.41349353099,63
lookinforafight,8.8312202146,1
know,5.69572599868,47
lydiaramsey125,8.8312202146,1
msft,8.8312202146,1
thehappylittleapron,8.8312202146,1
incred,7.73260792594,5
miami,8.4257551065,2
loser,8.4257551065,2
lawson,8.4257551065,2
unafford,8.4257551065,2
jobillico,8.8312202146,1
noroviru,8.4257551065,2
windfal,8.8312202146,1
exceed,8.4257551065,2
publiclytrad,8.8312202146,1
suppli,6.43332494181,21
115,7.91492948273,4
117,8.8312202146,1
growth,5.24770127615,77
export,6.81631719406,14
110,8.8312202146,1
112,8.4257551065,2
119,8.8312202146,1
118,8.8312202146,1
nonresid,8.8312202146,1
lead,5.78669777688,41
nightgreat,8.8312202146,1
leak,8.8312202146,1
jmalewitz,8.8312202146,1
lean,8.4257551065,2
economyearningsfundament,8.8312202146,1
leas,8.4257551065,2
leap,8.13807303404,3
leav,6.88531006555,13
settl,7.91492948273,4
leader,5.20687928163,77
investig,7.57845724611,6
cepls,8.4257551065,2
11b,8.4257551065,2
widelycircul,8.8312202146,1
notjusttuna,8.8312202146,1
osuwireless,8.8312202146,1
toddgordontrad,7.91492948273,4
11x,8.8312202146,1
davidschawel,8.4257551065,2
throne,8.8312202146,1
cnbcwex,8.4257551065,2
rare,8.8312202146,1
leshinton,8.8312202146,1
column,7.03946074538,11
biscuit,8.8312202146,1
ndx,8.8312202146,1
carrier,7.44492585348,7
disabl,8.8312202146,1
greensboro,8.8312202146,1
owe,8.8312202146,1
automat,8.8312202146,1
automak,8.8312202146,1
weather,7.73260792594,5
misguid,8.8312202146,1
nuke,8.8312202146,1
patrickdiamond1,8.8312202146,1
transfer,8.13807303404,3
spiral,8.8312202146,1
zinsou,8.8312202146,1
appl,4.21609969776,203
rudimentari,8.8312202146,1
replac,7.57845724611,7
var,8.8312202146,1
vat,7.91492948273,4
tangibl,8.4257551065,2
alexi,8.8312202146,1
linknyc,8.8312202146,1
wight,8.8312202146,1
scottgottliebmd,8.8312202146,1
ec,8.13807303404,3
understat,8.8312202146,1
mgr,8.4257551065,2
embolden,8.8312202146,1
distract,8.8312202146,1
record,6.19216288499,27
bce,8.8312202146,1
significantli,8.13807303404,3
cmon,8.8312202146,1
ez,8.13807303404,3
meaningless,7.73260792594,5
lobotomi,8.8312202146,1
ericjackson,8.4257551065,2
multin,8.8312202146,1
mutual,7.91492948273,4
eur664336b,8.8312202146,1
percent,7.12647212237,11
