bfb,8.85979918056,1
bff,8.85979918056,1
bfd,8.85979918056,1
millerak42,8.85979918056,1
betray,8.85979918056,1
tgtxdough,8.85979918056,1
ief,8.85979918056,1
hip,8.85979918056,1
hit,5.70279875941,46
hix,8.85979918056,1
financ,6.98799700366,12
eonia,8.85979918056,1
5752,8.85979918056,1
cotd,8.85979918056,1
hid,8.45433407245,2
fastest,8.45433407245,2
5754,8.85979918056,1
andrewbit,8.85979918056,1
budapest,8.85979918056,1
statist,8.45433407245,2
wrote,7.47350481944,7
starwood,8.85979918056,1
certif,8.85979918056,1
art,7.47350481944,7
dump,7.25036126813,9
thye,8.85979918056,1
arb,8.85979918056,1
bare,7.76118689189,5
bankdirector,8.85979918056,1
300400,8.45433407245,2
arm,7.35572178379,8
askbori,8.45433407245,2
swxxii,8.85979918056,1
frmo,8.45433407245,2
carronjphillip,8.85979918056,1
downturn,8.45433407245,2
latim,8.85979918056,1
solo,8.45433407245,2
korea,8.85979918056,1
bibl,8.85979918056,1
550570,8.85979918056,1
genet,7.60703621207,6
induc,8.85979918056,1
aspir,8.85979918056,1
20162017,8.85979918056,1
cityd,8.45433407245,2
hiltoncubitt,8.85979918056,1
succeed,7.94350844869,4
was16,8.85979918056,1
octdec,8.85979918056,1
condo,7.94350844869,4
inertia,8.85979918056,1
satisfi,7.76118689189,5
c,7.25036126813,9
dugdal,8.85979918056,1
oversea,8.85979918056,1
macquari,7.76118689189,5
bandit,8.85979918056,1
context,7.35572178379,8
distress,7.60703621207,6
sjwrenlewi,8.85979918056,1
buybk,8.85979918056,1
clickhol,8.85979918056,1
sweep,8.85979918056,1
harbour,8.85979918056,1
nat,8.45433407245,2
mistak,7.76118689189,6
simpler,8.85979918056,1
pr,8.45433407245,2
ps,8.45433407245,2
pp,8.45433407245,2
technicalcapac,8.85979918056,1
pt,6.66257460323,18
swn,8.85979918056,1
bertrand,8.45433407245,2
dub,8.166652,3
overlook,8.85979918056,1
swf,8.166652,3
pb,8.45433407245,2
pc,8.166652,3
pa,8.85979918056,1
pd,8.85979918056,1
pe,7.60703621207,6
whod,8.85979918056,1
zuck,8.85979918056,1
nicol,8.45433407245,2
po,7.94350844869,4
greekfire23,6.91388903151,13
pm,6.41745214519,22
flight,7.94350844869,4
nbcnightlynew,8.45433407245,2
schwab,8.166652,3
noahpinion,8.85979918056,1
1865,8.85979918056,1
demand,6.5084239234,20
heighten,8.85979918056,1
p3,8.85979918056,1
gbpjpi,8.85979918056,1
ahab,8.85979918056,1
frozen,8.85979918056,1
behavior,7.60703621207,6
caroljsroth,8.85979918056,1
2100,8.85979918056,1
190250,8.85979918056,1
zack,8.85979918056,1
patrick4dal,8.85979918056,1
scorsa,8.85979918056,1
adulter,8.85979918056,1
rip,7.35572178379,8
jdport,8.45433407245,2
rig,8.166652,3
bingewatch,8.85979918056,1
currentq,8.85979918056,1
delrey,8.85979918056,1
shirt,8.166652,3
minim,8.85979918056,1
hhavrileski,8.85979918056,1
alrosa,8.85979918056,1
craftmeat,8.85979918056,1
cyberworld,8.85979918056,1
9,7.15505108832,10
shirk,8.85979918056,1
dulux,8.85979918056,1
higher,5.56396231456,53
costpush,8.85979918056,1
restraint,8.85979918056,1
hunkerdown,8.85979918056,1
wherea,8.85979918056,1
wherev,8.85979918056,1
pierremoscovici,8.45433407245,2
lower,5.64092335569,50
machineri,8.85979918056,1
discourag,8.85979918056,1
ukipwebb4london,8.45433407245,2
pearlf,8.85979918056,1
cheer,8.166652,3
hagu,8.85979918056,1
johnhealeymp,8.85979918056,1
lpolovet,8.85979918056,1
anybodi,8.45433407245,2
propos,6.71973301707,16
bhorowitz,8.45433407245,2
knot,8.85979918056,1
fionastil,8.85979918056,1
1781,8.85979918056,1
epcot,8.85979918056,1
collabor,8.166652,3
relianc,7.94350844869,4
59645,8.85979918056,1
stalk,8.85979918056,1
continent,8.85979918056,1
mobiu,8.85979918056,1
newamerica,8.85979918056,1
tablet,8.85979918056,1
theoret,8.45433407245,2
contractor,8.85979918056,1
plateau,8.166652,3
ichronicl,8.45433407245,2
ecohom,8.85979918056,1
vendor,8.45433407245,2
677,8.85979918056,1
kass,8.85979918056,1
swerv,8.85979918056,1
maxtt,8.85979918056,1
mattwhittakerrf,8.45433407245,2
vfup,8.85979918056,1
tmxgroup,8.85979918056,1
apologis,8.85979918056,1
galenmoor,8.85979918056,1
reminderwhen,8.45433407245,2
websit,8.166652,3
collect,8.166652,3
yorker,8.85979918056,1
breeder,8.85979918056,1
admittedli,7.94350844869,4
ablaz,8.85979918056,1
allfree2mov,8.85979918056,1
cohabit,8.85979918056,1
waitin,8.85979918056,1
visibl,8.85979918056,1
play,6.18565053114,29
predatordiari,8.85979918056,1
litter,8.85979918056,1
qlik,8.85979918056,1
georgeosborn,8.166652,3
surpris,6.60850738196,19
mckenna,8.85979918056,1
affili,8.166652,3
prop,7.94350844869,4
wrong,6.46190390776,21
prom,8.85979918056,1
earlybird,8.85979918056,1
prof,8.45433407245,2
prod,8.166652,3
prob,7.76118689189,5
drshlain,8.85979918056,1
znmeb,8.85979918056,1
kieth,8.85979918056,1
martin,8.166652,3
callput,8.45433407245,2
max02050,8.85979918056,1
squeez,6.66257460323,17
starri,8.85979918056,1
pertsev,8.85979918056,1
cautious,8.85979918056,1
thune,8.85979918056,1
unsustain,8.85979918056,1
plaza,8.85979918056,1
yld,8.85979918056,1
militia,8.45433407245,2
dialog,7.94350844869,4
underton,8.85979918056,1
939am,8.85979918056,1
miracl,8.85979918056,1
gerttomi,8.85979918056,1
michaelbatnick,8.45433407245,2
shed,7.94350844869,4
johni,8.85979918056,1
snuffi,8.85979918056,1
mommi,8.85979918056,1
artifici,8.85979918056,1
intradaz,8.85979918056,1
intraday,7.15505108832,10
lone,7.76118689189,5
percept,8.85979918056,1
fast,6.98799700366,12
20092013,7.76118689189,5
fasb,8.45433407245,2
waistband,8.85979918056,1
rubbl,8.85979918056,1
lwpaulbivand,7.94350844869,4
usglob,8.85979918056,1
dwindl,8.85979918056,1
sentifiuk,8.85979918056,1
tbiesheuvel,8.85979918056,1
timduy,8.85979918056,1
delta,8.166652,3
36month,8.85979918056,1
crane,8.85979918056,1
bradburi,8.85979918056,1
consist,8.166652,3
akgoch,8.85979918056,1
social,7.15505108832,10
par,7.94350844869,4
highlight,7.60703621207,6
shabbi,8.85979918056,1
enlarg,8.85979918056,1
freak,8.166652,3
ralli,6.02658583651,33
bluechip,8.85979918056,1
carleygarn,8.85979918056,1
0018,8.85979918056,1
vxdn,8.85979918056,1
uchiecon,8.85979918056,1
graham,8.45433407245,2
steeper,8.45433407245,2
ecfin,8.85979918056,1
quijot,8.85979918056,1
lydiadepilli,8.45433407245,2
nick,8.85979918056,1
longail,8.85979918056,1
repatha,8.85979918056,1
mock,8.85979918056,1
nice,6.46190390776,21
swheaton,8.85979918056,1
missil,8.166652,3
pennant,8.85979918056,1
meaning,7.94350844869,4
nonhisp,8.85979918056,1
happier,8.45433407245,2
vice,8.85979918056,1
muckread,8.85979918056,1
microsoft,7.06803971133,11
bandaid,8.85979918056,1
casact,8.85979918056,1
buffalo,8.45433407245,2
scroll,8.85979918056,1
cmpr,8.85979918056,1
millerroth,8.85979918056,1
edg,8.85979918056,1
midflight,8.85979918056,1
miner,7.60703621207,6
pricesput,8.85979918056,1
tomwheelerfcc,8.45433407245,2
alien,8.85979918056,1
011,8.85979918056,1
ugh,8.85979918056,1
018,8.85979918056,1
issuer,7.76118689189,5
gold,6.22074185095,28
pendergrass,8.85979918056,1
itll,8.45433407245,2
ralfgrahn,8.85979918056,1
lovetoh,8.85979918056,1
breach,8.166652,3
dhscdc,8.166652,3
thecircu,8.85979918056,1
fwiw,8.166652,3
mainstream,8.45433407245,2
spooz,8.166652,3
amgn,7.94350844869,4
oleshansen,8.85979918056,1
electron,7.94350844869,4
graphic,8.85979918056,1
firmli,8.85979918056,1
stalem,8.45433407245,2
spoof,8.85979918056,1
herefr,8.85979918056,1
wheeeeee,8.45433407245,2
5300,8.85979918056,1
fur,8.166652,3
leader,5.08703824247,87
lastditch,8.85979918056,1
outdo,8.85979918056,1
nox,8.85979918056,1
sustast,8.45433407245,2
prepar,6.84489616002,14
pleas,6.11895915664,30
cfo,7.25036126813,9
cfm,7.76118689189,5
meatidea,8.85979918056,1
battl,7.15505108832,10
rrc,8.85979918056,1
cfa,8.166652,3
helicopt,8.166652,3
walgreen,7.76118689189,5
ummm,8.45433407245,2
excl,8.45433407245,2
rrr,8.85979918056,1
folk,6.91388903151,13
equityivan,8.85979918056,1
compat,8.85979918056,1
compar,6.78035763888,15
ginni,8.85979918056,1
bearish,6.98799700366,12
hourli,7.60703621207,6
19th,8.85979918056,1
kenfaulkenberri,8.166652,3
bdx,8.85979918056,1
tutordrhugh,8.85979918056,1
chose,8.45433407245,2
prosecut,7.76118689189,5
brandeight,8.85979918056,1
afterhour,8.166652,3
ilmn,8.85979918056,1
feelparanoid,8.85979918056,1
laurnorman,8.85979918056,1
bluegrasscap,8.85979918056,1
ctfn,8.45433407245,2
bbolan1,8.85979918056,1
5month,8.85979918056,1
bettermarket,8.45433407245,2
andresmalamud,8.85979918056,1
survivor,8.166652,3
larger,7.25036126813,9
oversold,7.25036126813,9
simpleton,8.85979918056,1
typic,7.60703621207,6
expectingat,8.85979918056,1
sheila,8.85979918056,1
supremaci,7.76118689189,5
duct,8.85979918056,1
appli,8.85979918056,1
app,7.47350481944,7
inequ,6.91388903151,13
aph,8.85979918056,1
api,7.76118689189,5
motor,8.166652,3
deputi,8.45433407245,2
teamtrump,8.85979918056,1
spent,7.76118689189,5
ape,8.85979918056,1
fed,5.04208685461,96
fee,7.60703621207,6
feb,6.91388903151,14
fec,8.85979918056,1
usa,7.60703621207,6
uso,6.84489616002,14
ust,7.76118689189,5
lotteri,8.85979918056,1
inew,8.85979918056,1
sort,7.47350481944,7
clever,8.85979918056,1
impress,7.25036126813,9
liberti,8.45433407245,2
blackfac,8.85979918056,1
rabbit,8.85979918056,2
soro,8.45433407245,2
women,6.66257460323,18
annoy,8.45433407245,2
3575b,8.45433407245,2
augment,8.85979918056,1
heard,7.35572178379,8
breakingoutbad,8.85979918056,1
stroke,8.85979918056,1
stevebattaglio,8.45433407245,2
disapprov,8.85979918056,1
intvu,8.85979918056,1
intvw,8.85979918056,1
sandberg,8.85979918056,1
carterpaddi,8.85979918056,1
proof,8.166652,3
cta,8.85979918056,1
tap,7.76118689189,5
patron,8.85979918056,1
chasepurdi,8.85979918056,1
tax,5.81527674284,46
tad,8.45433407245,2
51bn,8.85979918056,1
weve,7.06803971133,11
188t,8.85979918056,1
rape,8.85979918056,1
guru,8.85979918056,1
brian,8.45433407245,2
sia,8.45433407245,2
swear,8.85979918056,1
649968,8.85979918056,1
sid,7.94350844869,4
instead,6.98799700366,12
goldsmith,8.45433407245,2
panic,8.45433407245,2
chri,8.166652,3
6mn,8.85979918056,1
normalci,8.45433407245,2
attend,7.76118689189,5
outlier,8.45433407245,2
tycojohnson,8.85979918056,1
iacaucu,8.166652,3
discomfort,8.85979918056,1
upscal,8.85979918056,1
attent,7.60703621207,6
taco,8.85979918056,1
multipl,7.35572178379,8
1885,8.85979918056,1
jchatterleycnbc,8.85979918056,1
eritrea,8.45433407245,2
orchestr,8.85979918056,1
spinner213,8.85979918056,1
c2ccustom,8.85979918056,1
light,7.06803971133,12
takeaway,8.85979918056,1
sapir,7.76118689189,5
twill,8.45433407245,2
artypap,8.85979918056,1
kuroda,8.85979918056,1
kadyrov,8.85979918056,1
jonfortt,8.45433407245,2
elit,8.166652,3
131,8.45433407245,2
130,8.85979918056,1
joanna,8.85979918056,1
135,8.45433407245,2
134,8.85979918056,1
youthey,8.85979918056,1
superior,8.85979918056,1
firsteventu,8.85979918056,1
cnbcafrica,8.85979918056,1
aqap,8.85979918056,1
csco,8.85979918056,2
spotifi,8.45433407245,3
ecommerc,8.45433407245,2
restart,7.60703621207,6
underpin,8.85979918056,1
weekli,6.33407053625,25
byd,8.85979918056,1
holiday,8.45433407245,2
spot,6.84489616002,14
byc,8.85979918056,1
poop,8.85979918056,1
13b,8.45433407245,2
crash,6.66257460323,17
microcephali,8.45433407245,2
nashvil,8.85979918056,1
uncomfort,8.85979918056,1
13m,8.85979918056,1
automat,8.45433407245,2
flea,8.85979918056,1
dougkass,7.25036126813,9
republican,6.91388903151,13
flee,8.85979918056,1
cgpizza,8.85979918056,1
edit,8.45433407245,2
epicacapit,8.85979918056,1
nfl,8.166652,3
polit,6.02658583651,34
marketweight,8.85979918056,1
nearli,6.60850738196,18
bonobo,8.85979918056,1
themselv,8.166652,3
3dxf,8.85979918056,1
88,8.45433407245,2
89,8.45433407245,2
82,7.60703621207,6
83,8.85979918056,1
80,6.66257460323,17
brasseri,8.85979918056,1
86,8.85979918056,1
87,8.166652,3
85,7.94350844869,4
scaleup,8.85979918056,1
martinzbraun,8.85979918056,1
sentiment,7.15505108832,10
singapor,7.76118689189,5
hyman,8.85979918056,1
disarray,8.85979918056,1
producthunt,8.45433407245,2
shelv,8.45433407245,2
plural,8.85979918056,1
powerpl,8.85979918056,1
joeheim,8.85979918056,1
york,7.35572178379,8
usual,7.76118689189,5
van,8.85979918056,1
philip,8.45433407245,2
rationalwalk,8.85979918056,1
ltr,8.85979918056,1
prayersforlindsey,8.85979918056,1
river,8.85979918056,1
mosttrad,8.85979918056,1
suiss,8.85979918056,1
sampptsx,8.85979918056,1
illicit,8.85979918056,1
cain,8.85979918056,1
cbsalum,8.85979918056,1
undid,8.85979918056,1
ciovaccocapit,8.85979918056,1
edockterman,8.85979918056,1
prmw,8.45433407245,2
gramatovich,8.45433407245,2
prioriti,8.166652,3
ponzi,8.85979918056,1
dozenorso,8.85979918056,1
ironcondor,8.85979918056,1
unknown,8.85979918056,1
sep,8.45433407245,2
capac,7.47350481944,7
tradeweb,8.166652,3
1500,7.47350481944,7
govmikehuckabe,8.45433407245,2
sedol,8.45433407245,2
jinp,8.166652,3
shell,7.76118689189,5
shelf,8.85979918056,1
juli,8.85979918056,1
greenlight,8.45433407245,2
academi,8.85979918056,1
150b,8.85979918056,1
latveria,8.85979918056,1
kickback,8.85979918056,1
65m,8.85979918056,1
65k,8.85979918056,1
tiaacref,8.85979918056,1
travisk,8.85979918056,1
therock,8.45433407245,2
sea,7.60703621207,6
housebuild,7.94350844869,4
peopleand,8.45433407245,2
sen,7.76118689189,5
cantgetenough,8.85979918056,1
georgeyan8,8.85979918056,1
ferragamo,8.85979918056,1
diverg,7.25036126813,9
rout,8.166652,3
bagel,8.85979918056,1
lowestearn,8.85979918056,1
fulltim,8.85979918056,1
divert,8.85979918056,1
divers,7.94350844869,4
tongchangri,8.85979918056,1
0387,8.85979918056,1
whe,8.85979918056,1
nicolatheron,8.85979918056,1
clash,8.85979918056,1
whi,4.7009160972,128
trainsdistrict,8.45433407245,2
ft71,8.85979918056,1
histogram,8.85979918056,1
class,7.76118689189,5
realtor,8.45433407245,2
expert,7.47350481944,7
pipe,8.45433407245,2
deni,7.15505108832,10
determin,7.47350481944,8
kitlow,8.85979918056,1
inexpens,8.85979918056,1
dijo,8.85979918056,1
thebrandindex,8.45433407245,2
agreed,8.85979918056,1
storiail,8.85979918056,1
joyoftech,8.85979918056,1
231mm,8.85979918056,1
technician,8.85979918056,1
playbook,7.25036126813,9
delleuropa,8.45433407245,2
fear,7.15505108832,10
debat,5.56396231456,54
theranosfact,8.85979918056,1
closeddoor,8.45433407245,2
q1,7.35572178379,8
jessbrammar,8.85979918056,1
highest,6.41745214519,22
ishar,8.85979918056,1
q4,5.81527674284,41
bobdollnuveen,8.85979918056,1
anticip,7.60703621207,6
scopri,8.85979918056,1
2bp,8.85979918056,1
2bn,7.76118689189,5
karaswish,8.85979918056,1
jeffreysica,8.85979918056,1
combo,8.45433407245,2
piano,8.85979918056,1
local,5.12212956228,84
nonunion,8.85979918056,1
dopo,8.85979918056,1
aiib,8.85979918056,1
10729,8.85979918056,1
contribut,7.47350481944,7
cuba,8.85979918056,1
channel4new,8.85979918056,1
pypl,7.76118689189,5
dope,8.85979918056,1
techcentr,8.85979918056,1
succe,8.45433407245,2
yun,8.45433407245,2
newsojam,8.85979918056,1
publishng,8.45433407245,2
chrisreese1,8.85979918056,1
praxeologu,8.85979918056,1
onew,8.85979918056,1
neilcybart,8.85979918056,1
spur,8.45433407245,2
qq,8.45433407245,2
qs,7.15505108832,10
qr,8.85979918056,1
mundan,8.85979918056,1
themaadvisor,8.45433407245,2
nope,8.166652,3
excellig,8.85979918056,2
executionersposs,8.166652,3
qe,7.35572178379,8
diciamo,8.85979918056,1
wisemanj11,8.85979918056,1
qm,8.85979918056,1
gtjackshaf,8.85979918056,1
truer,8.45433407245,2
coaloil,8.85979918056,1
disastr,8.85979918056,1
unfairli,8.85979918056,1
clubhous,8.85979918056,1
credibl,7.76118689189,5
knowledg,8.45433407245,2
testimoni,8.85979918056,1
elast,8.85979918056,1
hdr2015,8.85979918056,1
paulson,8.85979918056,1
033,8.85979918056,1
030,8.85979918056,1
gmail,8.45433407245,2
closer,8.166652,3
entranc,8.45433407245,2
wesofi,8.85979918056,1
3575,8.45433407245,2
favor,7.15505108832,10
crude,5.7687567272,45
bundesbank,8.166652,3
speed,7.76118689189,5
bought,7.06803971133,11
entic,8.85979918056,1
jot,8.45433407245,2
joy,8.166652,3
278000,7.47350481944,7
job,5.68174535021,48
entir,6.60850738196,18
joe,7.76118689189,5
amer,8.166652,3
hobo,8.85979918056,1
addit,8.166652,3
slowdown,7.25036126813,9
266m,8.85979918056,1
morningedit,8.45433407245,2
replyallpocalyps,8.85979918056,1
april,7.94350844869,4
grain,8.166652,3
committe,8.166652,3
illiquid,8.166652,3
milkshak,8.166652,3
2side,8.85979918056,1
unclear,8.45433407245,2
rpt,7.94350844869,4
worldli,8.85979918056,1
wall,7.06803971133,11
arriv,7.94350844869,4
walk,8.45433407245,2
rural,8.45433407245,2
rpc,8.85979918056,1
respect,7.76118689189,5
flintwatercrisi,7.94350844869,4
bbl,7.76118689189,5
fintech,7.47350481944,7
bbg,7.76118689189,5
joemak,8.85979918056,1
bbc,7.47350481944,7
bbb,8.85979918056,2
frack,8.45433407245,2
compon,8.45433407245,2
tutor,8.85979918056,1
fisheri,8.85979918056,1
besid,8.166652,3
bbt,8.85979918056,1
07650,8.85979918056,1
mike,6.91388903151,13
myr,8.85979918056,2
tomgara,8.85979918056,1
pennantcoil,8.85979918056,1
telco,8.85979918056,1
presenc,8.85979918056,1
hmm,8.45433407245,2
naphtha,8.166652,3
dickless,8.85979918056,1
present,7.35572178379,9
crappi,8.166652,3
twist,8.45433407245,2
vanilla,8.85979918056,1
primaci,8.45433407245,2
73p,8.85979918056,1
classtweetent,8.85979918056,3
wild,7.25036126813,9
emilymkaplan,8.85979918056,1
wilg,8.85979918056,1
observ,7.76118689189,5
layer,8.85979918056,1
renamo,8.85979918056,1
thur,8.85979918056,1
avr,8.85979918056,1
12815,8.85979918056,1
injuredparti,8.85979918056,1
norad,8.85979918056,1
motiv,8.45433407245,2
dual,8.45433407245,2
alexsmithnbc,8.85979918056,1
avg,7.15505108832,10
whore,8.85979918056,1
incr,8.85979918056,1
penni,8.45433407245,2
mauldin,8.85979918056,1
cinf,8.85979918056,1
wfcwould,8.85979918056,1
nok,8.85979918056,1
cross,7.76118689189,5
mijbelf,8.85979918056,1
member,6.71973301707,16
utica,8.166652,6
largest,6.37489253077,23
misogynist,8.85979918056,1
inci,8.85979918056,1
websearch,8.85979918056,1
incl,8.45433407245,2
difficult,7.35572178379,8
asent,8.45433407245,2
promo,8.85979918056,1
elliottwaveintl,8.85979918056,1
lobbi,8.85979918056,1
romeo,8.85979918056,1
hankgreen,8.85979918056,1
student,6.91388903151,13
euroscept,7.94350844869,4
jailhous,8.85979918056,1
collar,8.85979918056,1
fpsouthasia,8.85979918056,1
housepollst,8.85979918056,1
cadchf,8.85979918056,1
firstli,8.85979918056,1
nothereforittoday,8.85979918056,1
mabankersassoc,8.85979918056,1
panzer,8.85979918056,1
privado,8.85979918056,1
seeker,7.94350844869,4
momo,8.45433407245,2
breaker,8.85979918056,1
suprlu,8.85979918056,1
rocket,7.94350844869,4
mfg,8.45433407245,6
dogsandcatslivingtogeth,8.85979918056,1
percent,6.91388903151,14
ujemn,8.85979918056,1
converg,8.166652,3
obtain,8.45433407245,2
replenish,8.85979918056,1
recap,8.45433407245,2
heavili,8.45433407245,2
biologist,8.85979918056,1
1112016,8.85979918056,1
249x,8.85979918056,1
rapid,8.45433407245,2
mogherini,8.85979918056,1
melvinbackman,8.85979918056,1
jare,8.85979918056,1
discuss,6.15174897946,29
oilse,8.85979918056,1
smart,6.91388903151,13
tmfhousel,8.85979918056,1
boom,6.91388903151,14
rabobank,8.166652,3
wont,6.11895915664,30
boon,8.45433407245,2
myth,8.85979918056,1
irrevers,8.85979918056,1
agnost,8.85979918056,1
know,5.30445111907,72
6sf,8.45433407245,2
press,7.15505108832,10
msft,6.71973301707,16
mutualfund,8.85979918056,1
incred,8.166652,3
miami,8.85979918056,1
loser,8.85979918056,1
phish,8.45433407245,2
althomarket,8.85979918056,1
012816,8.85979918056,1
slowburn,8.45433407245,2
exceed,8.85979918056,1
drop,5.81527674284,41
arigato,8.85979918056,1
scottish,8.85979918056,1
nontrad,8.85979918056,1
115,7.94350844869,4
114,8.45433407245,2
growth,4.89898601096,107
holler,8.85979918056,1
110,7.76118689189,5
119,8.85979918056,1
118,8.85979918056,1
nonresid,8.166652,3
travbomb,8.85979918056,1
lead,5.81527674284,41
leak,8.85979918056,1
lean,8.85979918056,1
leas,8.45433407245,3
jeremi,7.76118689189,5
settl,7.47350481944,7
darlingtondick,8.85979918056,1
enuf,8.85979918056,1
investig,6.98799700366,12
throttl,8.85979918056,1
cepls,8.85979918056,1
11b,8.45433407245,2
slur,8.85979918056,2
toointerconnectedtofail,8.85979918056,1
slut,8.85979918056,1
kcr1v,8.85979918056,1
stay,6.66257460323,17
davidschawel,8.45433407245,2
cnbcwex,8.85979918056,1
rare,7.76118689189,5
linger,8.85979918056,1
column,7.76118689189,5
marchochstein,8.85979918056,1
95497,8.85979918056,1
fudg,8.85979918056,1
carrier,8.85979918056,1
futurist,8.85979918056,1
160,8.45433407245,2
ravag,8.85979918056,1
ssitweet,8.85979918056,1
owe,7.94350844869,4
rqa,8.85979918056,1
johnl2112,8.85979918056,1
cmtstockcoach,8.45433407245,2
weather,8.85979918056,1
