fan,6.86122443557,12
failur,7.81673588059,4
susanamalcorra,8.03987943191,3
unoffici,8.73302661247,1
ticket,7.48026364397,6
ticker,8.32756150436,2
200809,8.32756150436,2
list,6.09396928285,27
signific,7.48026364397,6
thingsthatmakeyougohmm,8.73302661247,1
metalsandmin,8.73302661247,1
intervista,8.73302661247,1
repurchas,8.32756150436,2
lisa,8.73302661247,1
synergi,8.73302661247,1
cerulliassoc,8.73302661247,1
extraordinari,8.73302661247,1
horsnel,8.73302661247,1
tea,8.03987943191,3
nbp,8.73302661247,1
ted,7.48026364397,6
rate,5.01945454576,87
pressur,6.2906795771,22
design,6.78711646341,13
nba,8.73302661247,1
disruptor50,8.32756150436,2
proxi,7.81673588059,4
backth,8.73302661247,1
mustp,8.73302661247,1
sub,8.32756150436,2
sul,8.73302661247,1
brief,7.48026364397,6
sui,8.73302661247,1
crush,7.6344143238,5
version,7.6344143238,5
tickl,8.73302661247,1
184b,8.73302661247,1
payabl,8.73302661247,1
row,7.34673225135,7
charlieherman,8.73302661247,1
anniversari,8.32756150436,2
christian,8.03987943191,3
reddogt3,8.73302661247,1
sfgate,8.73302661247,1
nearli,7.12358870004,9
goodby,8.73302661247,1
238b,8.73302661247,1
learjet,8.32756150436,2
24bn,8.73302661247,1
mmviverito,8.73302661247,1
1847,8.73302661247,1
starttl,8.73302661247,1
19021956,8.73302661247,1
schtick,8.73302661247,1
mcdonnel,8.73302661247,1
soonish,8.73302661247,1
lptakes5,8.73302661247,1
dmkchf,8.73302661247,1
commander10,8.73302661247,1
suddenli,8.73302661247,1
1905,8.32756150436,2
1900,8.03987943191,3
clifford,8.73302661247,1
nineminut,8.73302661247,1
unapprov,8.73302661247,1
certainli,7.48026364397,6
coverag,7.81673588059,4
allthatissolid,8.73302661247,1
schwartzman,8.73302661247,1
spi,5.36573078248,59
petesinclair,8.73302661247,1
minor,7.6344143238,5
flat,7.22894921569,8
israel,8.32756150436,2
mellon,8.32756150436,2
flap,8.32756150436,2
protestor,8.73302661247,1
stutter,8.73302661247,1
alltim,7.48026364397,6
flag,6.53580203513,17
stick,7.48026364397,6
20000,8.73302661247,1
tylermathisen,8.73302661247,1
richardquest,8.73302661247,1
glad,7.6344143238,5
unprompt,8.32756150436,2
salvador,8.73302661247,1
outlin,8.73302661247,1
mediablackout,8.73302661247,1
portugues,8.73302661247,1
caveat,8.03987943191,3
v,7.22894921569,9
motiv,7.81673588059,4
plagiarist,8.73302661247,1
saul42,8.32756150436,2
alannapetroff,8.32756150436,2
trial,7.34673225135,7
fiasmartbrief,8.73302661247,1
retest,7.48026364397,6
anglesey,8.73302661247,1
citiforc,8.73302661247,1
pond,8.73302661247,1
eght,8.73302661247,1
cours,6.53580203513,17
court,7.81673588059,4
goal,8.03987943191,3
pilarggranja,8.73302661247,1
dresserman,8.73302661247,1
lowlevel,8.73302661247,1
oildriven,8.73302661247,1
goat,8.73302661247,1
618,8.32756150436,2
infecti,8.32756150436,2
okay,7.22894921569,8
w,5.71260172632,41
tomkeen,8.03987943191,3
davidzwirn,8.73302661247,1
trhunnicutt,8.73302661247,1
615,8.32756150436,2
reflect,7.22894921569,8
catalog,8.73302661247,1
futureofwork,8.73302661247,1
short,3.86934573133,277
haruhiko,8.73302661247,1
susan,8.32756150436,2
caus,6.59296044897,16
festu,8.73302661247,1
ardx,8.32756150436,2
fslr,8.32756150436,3
tomfairless,8.73302661247,1
wallstreet,8.73302661247,1
mission,8.73302661247,1
isnt,5.96043789023,31
scientist,7.81673588059,4
periscop,8.32756150436,2
islam,7.22894921569,8
boun,8.73302661247,1
style,7.81673588059,4
environmentalist,8.73302661247,1
border,7.81673588059,4
sale,5.64198415911,44
medasset,8.73302661247,1
mattress,8.73302661247,1
resort,8.32756150436,2
daaronovitch,8.73302661247,1
stephen,8.32756150436,2
argentina,7.22894921569,8
sloppi,8.73302661247,1
senat,7.34673225135,7
alter,8.03987943191,3
scipi,8.73302661247,1
return,6.59296044897,17
hunter,8.73302661247,1
wouldb,8.73302661247,1
phisqrd,8.73302661247,1
underground,8.73302661247,1
somebodi,8.03987943191,3
wouldv,8.32756150436,2
gannon,8.73302661247,1
bigger,6.94126714324,12
mathematician,8.32756150436,2
contactless,8.73302661247,1
sarahnemerson,8.73302661247,1
lovishjain,8.73302661247,1
vauhinivara,8.73302661247,1
loopi,8.73302661247,1
nab,8.73302661247,1
weight,7.22894921569,10
brother,7.48026364397,6
duchess,8.73302661247,1
expect,5.00733318523,84
horribl,8.32756150436,2
advisorcli,8.73302661247,1
renaiss,8.32756150436,2
nuova,8.73302661247,1
alcohol,7.81673588059,4
13wk,8.73302661247,1
unknown,8.73302661247,1
health,6.65358507079,15
hill,7.6344143238,5
milescapit,8.73302661247,1
60min,8.73302661247,1
solvent,8.73302661247,1
uncommit,8.73302661247,1
advanc,6.94126714324,11
friday,6.02497641137,29
differ,6.38165135531,20
teach,8.73302661247,1
lag,8.32756150436,2
guest,8.03987943191,3
aperto,8.73302661247,1
abnormalreturn,8.73302661247,1
1second,8.73302661247,1
wli,8.32756150436,2
perhap,7.22894921569,8
wll,8.73302661247,1
deja,8.32756150436,2
schwartzesqu,8.73302661247,1
fallen,7.12358870004,9
consumersfirst,8.73302661247,1
bushel,8.73302661247,1
ding,8.73302661247,1
dine,8.73302661247,1
jneeley78,8.73302661247,1
panvadov,8.73302661247,1
feel,5.7885876333,38
famou,8.03987943191,3
feet,7.6344143238,9
dint,8.73302661247,1
colombia,8.73302661247,1
120min,8.73302661247,1
passer,8.73302661247,1
story,8.73302661247,1
script,8.03987943191,3
gourmet,8.73302661247,1
interact,8.03987943191,3
tougher,8.32756150436,2
swarm,8.73302661247,1
6040,8.73302661247,1
prescient,8.73302661247,1
vxx,7.6344143238,5
storm,6.16807725501,25
vxz,8.73302661247,1
jimhsu774792,8.73302661247,1
store,7.48026364397,6
option,6.02497641137,30
chibnal,8.73302661247,1
pump,8.32756150436,2
hotel,7.6344143238,10
duti,8.32756150436,2
oversuppli,8.03987943191,3
georgetrefgarn,7.6344143238,5
king,6.38165135531,21
kind,6.94126714324,11
remot,8.73302661247,1
remov,7.48026364397,6
riski,7.81673588059,4
csisisp,8.73302661247,1
stall,7.6344143238,5
architect,8.73302661247,1
cashpoor,8.73302661247,1
dang,8.73302661247,1
danc,8.73302661247,1
breakeven,7.81673588059,4
strengthen,8.03987943191,3
thehawktrad,8.73302661247,1
unconstitut,8.73302661247,1
contangorol,8.73302661247,1
engulf,8.73302661247,1
nearsight,8.32756150436,2
astut,8.03987943191,3
adamconn,8.73302661247,1
loltalk,8.73302661247,1
ceoca,8.73302661247,1
islmbp,8.32756150436,2
plansponsor,8.73302661247,1
violat,8.73302661247,1
pmi,6.53580203513,17
hedgeyehc,8.73302661247,1
chairman,7.34673225135,7
donor,8.32756150436,2
longish,8.32756150436,2
eff,8.73302661247,1
electrif,8.73302661247,1
wildlif,8.73302661247,1
exec,7.48026364397,6
reckon,8.73302661247,1
gile,8.73302661247,1
fresch,8.73302661247,1
reach,6.38165135531,20
psbj,8.73302661247,1
77,8.32756150436,2
76,8.32756150436,2
75,7.22894921569,15
73,8.73302661247,1
72,8.73302661247,1
71,8.73302661247,1
70,8.03987943191,3
gilt,8.32756150436,2
138th,8.73302661247,1
cofound,8.73302661247,1
amaz,7.48026364397,6
bretbaier,8.32756150436,2
destruct,8.73302661247,1
10am,8.73302661247,1
pars,8.73302661247,1
rogu,7.81673588059,4
cdg,8.73302661247,1
midnovemb,8.73302661247,1
ridicul,8.03987943191,3
cdc,7.81673588059,4
cadjpi,8.73302661247,1
distanc,8.73302661247,1
font,8.73302661247,1
iex,8.03987943191,4
anjlirav,8.73302661247,1
gainsprotect,8.73302661247,1
3120,8.73302661247,1
e15,8.73302661247,1
carolyncui,8.73302661247,1
leps57,8.73302661247,1
davenadig,8.73302661247,1
hip,8.73302661247,1
thanksobama,8.73302661247,1
hit,5.87082573154,35
financ,6.38165135531,20
fastest,8.03987943191,3
johnwaggon,8.73302661247,1
vdare,8.73302661247,1
brendan,8.73302661247,1
rainfal,8.73302661247,1
highlysalasse,8.73302661247,1
statist,8.03987943191,3
mrtopstep,8.73302661247,1
snowstorm,7.22894921569,8
wrote,7.81673588059,4
starwood,8.73302661247,1
keystonexl,8.73302661247,1
barr,8.73302661247,1
art,7.48026364397,6
dump,8.73302661247,1
heardatdavo,8.73302661247,1
roc,8.73302661247,1
arb,8.73302661247,1
arc,8.73302661247,1
bare,8.73302661247,1
uisa,8.73302661247,1
bark,8.73302661247,1
arm,8.73302661247,1
sqwii,8.03987943191,3
learnt,8.32756150436,2
2025,8.73302661247,1
fontana,8.73302661247,1
ureshp,8.73302661247,1
nicksolar,8.73302661247,1
downturn,8.32756150436,2
blindsid,8.32756150436,2
korea,7.81673588059,4
researchparasit,7.81673588059,4
sold,6.53580203513,17
sole,8.32756150436,2
aspir,8.73302661247,2
succeed,8.73302661247,1
bawahaha,8.73302661247,1
solv,7.81673588059,4
namic,8.73302661247,1
c,7.34673225135,7
tmobil,8.73302661247,1
oversea,8.03987943191,3
dabbl,8.73302661247,1
8am,8.73302661247,1
context,8.03987943191,3
mcd,8.32756150436,2
carniv,8.73302661247,1
alexusherhesa,8.73302661247,1
distress,8.03987943191,3
tgt,8.32756150436,2
sky,7.81673588059,4
realestatereport,8.73302661247,1
residu,8.73302661247,1
strategi,6.59296044897,16
crispr,8.73302661247,1
hitthebidradio,8.32756150436,2
mistak,7.81673588059,4
bolster,8.73302661247,1
java,8.73302661247,1
pt,8.03987943191,4
swn,8.73302661247,1
px,7.48026364397,7
overlook,8.73302661247,1
dud,7.81673588059,4
dug,8.73302661247,1
pc,8.32756150436,2
pa,8.73302661247,1
pe,8.32756150436,2
brick,8.03987943191,3
po,8.73302661247,1
pl,8.32756150436,2
ajetsetgirl,8.73302661247,1
flight,8.03987943191,3
marazul90,8.32756150436,2
schwab,7.81673588059,5
noahpinion,8.32756150436,2
1860,8.73302661247,1
demand,6.65358507079,15
officialriyad,8.73302661247,1
p2,8.73302661247,1
gbpjpi,8.73302661247,1
georgia,8.73302661247,1
workmen,8.73302661247,1
frozen,8.03987943191,3
prime1133,8.73302661247,1
236b,8.73302661247,1
sw8,8.73302661247,1
5600bubbl,8.73302661247,1
behavior,7.34673225135,7
2101,8.73302661247,1
2100,8.73302661247,1
humilityshort,8.73302661247,1
downtrendabov,8.73302661247,1
rip,7.6344143238,6
rio,7.81673588059,4
rim,8.03987943191,3
jdport,8.73302661247,1
demot,8.73302661247,1
rid,8.73302661247,1
t0nyyat,8.32756150436,2
meltdown,8.32756150436,2
ria,8.03987943191,3
result,7.6344143238,5
jeligon,8.73302661247,1
shirt,7.6344143238,5
minim,8.03987943191,3
simonnevil,8.73302661247,1
9,6.38165135531,20
shirk,8.03987943191,3
qai,8.73302661247,1
higher,5.55497278212,47
restraint,8.73302661247,1
wherea,8.73302661247,1
cement,8.73302661247,1
lower,5.47493007445,52
theiphawk,8.03987943191,3
northkorea,8.73302661247,1
cheer,7.81673588059,4
chees,8.73302661247,1
propos,7.02827852023,10
jyotithottam,8.73302661247,1
viewsmal,8.73302661247,1
birthday,8.73302661247,1
collabor,8.73302661247,1
press,7.34673225135,7
190050gtgtnot,8.73302661247,1
frighteningarab,8.73302661247,1
hawaiilif,8.73302661247,1
stimul,8.73302661247,1
tradingpsycholog,8.32756150436,2
ponzier,8.73302661247,1
finder,8.73302661247,1
complaint,8.03987943191,3
vendor,8.73302661247,1
ericgplatt,8.73302661247,1
moodi,6.94126714324,11
softbank,8.73302661247,1
selfnomin,8.73302661247,1
brace,7.22894921569,8
3997093,8.73302661247,1
websit,7.48026364397,6
capitali,8.73302661247,1
12b1,8.73302661247,1
admittedli,8.73302661247,1
misrememb,8.73302661247,1
nairobi,8.73302661247,1
jimleap,8.73302661247,1
empl,8.73302661247,1
visibl,8.73302661247,1
play,5.87082573154,34
understood,8.73302661247,1
wonderland,8.73302661247,1
surpris,6.48173481386,18
tteddy42,8.73302661247,1
prop,8.73302661247,1
wrong,6.09396928285,27
retri,8.73302661247,1
epicureo,8.73302661247,1
necessari,8.32756150436,2
prod,8.73302661247,1
proc,8.73302661247,1
prob,7.12358870004,9
martin,8.03987943191,3
callput,8.32756150436,2
viabl,8.03987943191,3
squeez,5.92966623156,34
elixir,8.73302661247,1
roundup,7.81673588059,4
cautious,8.32756150436,2
ordeal,8.73302661247,1
nearterm,8.73302661247,1
masterpiec,8.73302661247,1
alessiamosca,8.73302661247,1
gamma,8.32756150436,2
adambscott1979,8.73302661247,1
notedi,8.73302661247,1
midterm,8.73302661247,1
192025,8.73302661247,1
artifici,8.32756150436,2
intraday,7.34673225135,7
qed,8.73302661247,1
mktdetermin,8.73302661247,1
pundit,8.73302661247,1
catamounntcap,8.73302661247,1
question,5.89981326841,33
percept,8.32756150436,2
long,3.39308757123,435
christinezhang,8.73302661247,1
taliban,8.73302661247,1
charg,7.02827852023,10
baggi,8.73302661247,1
afrakt,8.73302661247,1
cloth,8.32756150436,2
crank,8.73302661247,1
elliotbentley,8.73302661247,1
delta,8.32756150436,2
junior,8.03987943191,3
petey,8.73302661247,1
patriot,8.03987943191,3
davos2016,7.02827852023,10
consist,7.81673588059,4
pariti,8.73302661247,1
asaib,8.73302661247,1
lifespan,8.73302661247,1
govraun,8.73302661247,1
116,8.32756150436,2
highlight,7.81673588059,4
freak,8.32756150436,2
shellmustbreak,8.73302661247,1
ralli,4.96026567437,88
bluechip,8.73302661247,1
smoothli,8.73302661247,1
robotgener,8.73302661247,1
haney,8.32756150436,2
gru,7.81673588059,4
ecfin,8.73302661247,1
saffron,8.73302661247,1
nick,8.73302661247,1
nich,8.03987943191,3
jtmcinerney,8.73302661247,1
moco,8.73302661247,1
nice,5.7626121469,38
missil,8.73302661247,1
meaning,8.32756150436,2
billioneuro,8.73302661247,1
originaljengsta,8.73302661247,1
whitman,8.73302661247,1
remix,8.73302661247,1
7in10forro,8.73302661247,1
vice,7.6344143238,5
dismantl,8.32756150436,2
microsoft,8.32756150436,2
blizzard2016,7.02827852023,10
nasa,8.03987943191,3
ashton,8.73302661247,1
2way,8.73302661247,1
scroll,8.73302661247,1
edg,7.6344143238,5
miner,8.32756150436,3
stewpot47,8.73302661247,1
steve,6.94126714324,11
ugh,8.32756150436,2
015,8.32756150436,2
poppyd,8.73302661247,1
edu,8.73302661247,1
gann,8.73302661247,1
issuer,7.6344143238,5
simon,8.73302661247,1
itll,8.03987943191,3
106m,8.73302661247,1
morningsmaria,8.73302661247,1
breach,8.03987943191,3
fwiw,7.81673588059,4
mainstream,8.03987943191,3
714,8.73302661247,1
amgn,8.73302661247,1
electron,8.03987943191,3
graphic,8.32756150436,2
spook,8.32756150436,2
spoof,8.32756150436,2
relev,8.03987943191,3
nptn,8.73302661247,1
darlingtondick,8.73302661247,1
jeffcnyc,7.81673588059,4
relief,7.12358870004,10
marketwordsspellcheck,8.73302661247,1
prepar,7.12358870004,9
pleas,6.20729796816,24
millenni,8.32756150436,2
dmitri,8.32756150436,2
judg,7.48026364397,6
highmultipl,8.73302661247,1
cfa,8.73302661247,1
helicopt,8.32756150436,2
ummm,8.32756150436,2
folk,7.12358870004,9
groupiecam,8.73302661247,1
compar,6.65358507079,15
bearish,6.71812359193,14
legmed,8.73302661247,1
hourli,8.32756150436,2
capital,8.73302661247,1
pressconf,8.73302661247,1
houselannist,8.73302661247,1
prosecut,8.32756150436,2
bspgt0,8.73302661247,1
sexi,8.32756150436,2
intelgenx,8.32756150436,4
giant,8.03987943191,3
cozi,8.73302661247,1
moneysensemag,8.73302661247,1
win,6.48173481386,18
miser,8.73302661247,1
hkd,8.73302661247,1
metro,8.32756150436,2
keurig,8.73302661247,1
larger,7.34673225135,7
oversold,5.81525588038,37
kunal00,8.73302661247,1
typic,6.71812359193,14
hardi,7.81673588059,4
049,8.73302661247,1
joesarl,7.81673588059,4
egypt,7.6344143238,5
appli,7.48026364397,6
app,7.22894921569,8
inequ,7.6344143238,6
millennialinv,8.32756150436,2
adida,8.73302661247,1
motor,8.73302661247,1
deputi,7.81673588059,4
apa,8.73302661247,1
usg,8.73302661247,1
capweight,8.73302661247,1
fed,5.31529992886,60
fee,7.22894921569,9
feb,7.34673225135,7
usa,8.32756150436,2
uso,6.65358507079,15
ust,8.73302661247,1
serge7w,8.73302661247,1
sort,7.6344143238,5
parliament,8.03987943191,3
jasonabbruzzes,8.73302661247,1
impress,7.02827852023,10
sore,8.73302661247,1
crusad,8.73302661247,1
soro,7.81673588059,6
focu,6.78711646341,13
women,6.24811996268,24
10840,8.73302661247,1
topic,7.6344143238,5
heard,6.78711646341,13
lagard,7.81673588059,4
purtroppo,8.73302661247,1
jonathaneley,8.73302661247,1
sandberg,7.48026364397,6
circuitbreak,8.73302661247,1
tap,8.73302661247,1
malkiel,8.73302661247,1
tax,5.87082573154,41
tad,8.32756150436,2
mattyglesia,7.34673225135,7
perma,8.32756150436,2
sir,8.73302661247,1
sip,8.03987943191,3
bbcnickrobinson,8.73302661247,1
guru,8.73302661247,1
brian,8.32756150436,2
sig,8.73302661247,1
instead,7.34673225135,7
toddler,7.48026364397,6
panic,7.02827852023,10
memoir,8.73302661247,1
chri,7.81673588059,4
tension,8.73302661247,1
express,7.34673225135,7
attend,7.81673588059,4
outlier,8.32756150436,2
preqe,8.73302661247,1
200515,8.73302661247,1
hazard,8.73302661247,1
3,5.36573078248,58
infertil,8.73302661247,1
attent,7.81673588059,5
1887,8.73302661247,1
1885,8.73302661247,1
nejm,8.73302661247,1
1882,8.73302661247,1
budgt,8.73302661247,1
sumeshkumar2011,8.73302661247,1
honestli,8.03987943191,3
peteratwat,8.73302661247,1
inbuzzfe,8.73302661247,1
lorcanrk,7.48026364397,6
wwii,7.81673588059,4
katiehafn,8.73302661247,1
dkhamilton,8.73302661247,1
elig,8.73302661247,1
kuroda,7.34673225135,7
kadyrov,8.32756150436,2
20222100,7.81673588059,4
kbd,8.73302661247,1
elit,7.12358870004,9
132,8.73302661247,1
130,8.03987943191,3
137,8.73302661247,1
135,8.73302661247,1
catelong,8.73302661247,1
40bbl,8.73302661247,1
138,8.73302661247,1
parliamentari,8.03987943191,3
wr,8.73302661247,1
glenn,8.32756150436,2
ecommerc,8.73302661247,1
restrain,7.48026364397,6
bye,8.73302661247,1
13b,8.73302661247,1
crash,5.99218658854,30
13e,8.32756150436,2
wolfgang,8.73302661247,1
caneco,8.73302661247,1
nashvil,8.73302661247,1
flout,8.73302661247,1
gregbettinelli,8.73302661247,1
ferguson,8.73302661247,1
dougkass,7.81673588059,4
immatur,8.73302661247,1
devex,8.73302661247,1
investor,5.26729070967,63
eu162b,8.73302661247,1
successor,8.32756150436,2
maglan,8.73302661247,1
billi,8.73302661247,1
profound,8.73302661247,1
edit,8.03987943191,3
nfl,7.48026364397,6
feast,8.73302661247,1
polit,6.13033692702,27
linesperson,8.73302661247,1
1901ish,8.73302661247,1
nfx,8.73302661247,1
rhythmic,8.73302661247,1
bentley,8.32756150436,2
farmerjim79,8.73302661247,1
88,8.32756150436,2
89,8.73302661247,1
sthg,8.73302661247,1
johnolilli,8.73302661247,1
82,8.73302661247,1
80,7.34673225135,7
86,8.32756150436,2
87,8.73302661247,1
lt3,8.73302661247,1
sentiment,7.02827852023,10
crc,8.73302661247,1
voteleav,8.73302661247,1
ynscspd,8.73302661247,1
thoma,8.73302661247,1
shelv,8.03987943191,3
hmmmmm,8.73302661247,1
liquiditystarv,8.73302661247,1
charlesarthur,8.03987943191,3
8k,8.73302661247,1
oampg,8.73302661247,1
chiefging,8.73302661247,1
york,8.73302661247,1
philip,8.73302661247,1
alyssarosenberg,8.73302661247,1
kipper,8.73302661247,1
bisorg,8.32756150436,2
someday,8.73302661247,1
suiss,7.02827852023,10
cappellazzo,8.73302661247,1
computerdriven,8.73302661247,1
organis,8.32756150436,2
caia,8.73302661247,1
focusonfund,8.73302661247,1
ciovaccocapit,8.32756150436,2
echo,8.32756150436,2
uneqivoc,8.73302661247,1
prioriti,6.59296044897,17
ponzi,8.32756150436,2
skimmlif,8.73302661247,1
justinpulitz,8.73302661247,1
90pip,8.73302661247,1
accent,8.73302661247,1
capac,8.03987943191,3
opendoor,8.32756150436,2
1500,8.73302661247,1
govmikehuckabe,8.32756150436,2
expenditur,8.73302661247,1
23152,8.32756150436,2
boil,8.32756150436,2
juli,7.81673588059,4
duquett,8.73302661247,1
greenlight,7.81673588059,4
mantain,8.73302661247,1
deniro,8.73302661247,1
65b,8.73302661247,1
kr00ney,8.73302661247,1
unelectableextremeetc,8.73302661247,1
h9807,8.73302661247,1
tiaacref,8.73302661247,1
nickmalkoutzi,8.73302661247,1
midmajor,8.73302661247,1
vshape,8.73302661247,1
cohen,8.73302661247,1
alfonso,8.73302661247,1
conorlamb,8.73302661247,1
afraid,7.81673588059,4
diverg,6.53580203513,17
rout,6.71812359193,14
bagel,8.73302661247,1
preced,8.32756150436,2
xrx,8.73302661247,1
fulltim,8.73302661247,1
divert,8.73302661247,1
martha,8.73302661247,1
divers,6.86122443557,12
25000,8.32756150436,2
combat,8.32756150436,2
whi,4.75334495857,110
flipboard,8.73302661247,1
fnma,8.73302661247,1
whr,8.73302661247,1
emeraldbonzo,8.73302661247,1
class,7.22894921569,8
stubhub,8.73302661247,1
realtor,8.32756150436,2
saddest,8.73302661247,1
wdr2016,8.73302661247,1
neutral,6.86122443557,12
pipe,8.73302661247,1
deni,7.6344143238,5
determin,8.03987943191,3
hn,8.73302661247,1
pulitzer100,8.73302661247,1
esma,8.73302661247,1
playbook,8.73302661247,1
quesiton,8.73302661247,1
fear,6.71812359193,14
eeneu,8.73302661247,1
feat,8.73302661247,1
3173,8.73302661247,1
fxcm,8.73302661247,1
q1,7.81673588059,4
jessbrammar,8.73302661247,1
highest,7.34673225135,7
locat,8.03987943191,3
q4,7.12358870004,9
bobdollnuveen,8.73302661247,1
fapremiership,8.73302661247,1
2bn,8.32756150436,2
karaswish,8.73302661247,1
iheart,8.73302661247,1
shortrun,8.73302661247,1
inhabit,8.73302661247,1
local,4.91531428651,93
spun,8.73302661247,1
contribut,7.6344143238,5
cuba,8.73302661247,1
plaintiff,8.73302661247,1
