isnt,5.9845846169,34
junckereu,7.93049476595,4
flaunt,8.84678549783,1
islam,8.44132038972,2
festo50,8.84678549783,1
style,7.93049476595,4
mustread,8.84678549783,1
masterpass,8.84678549783,1
environmentalist,8.84678549783,1
brows,8.84678549783,1
mattress,8.84678549783,2
nervewrack,8.84678549783,1
resort,8.84678549783,1
stylu,8.84678549783,1
scot,8.84678549783,1
stephen,8.44132038972,2
bout,8.84678549783,1
sloppi,8.84678549783,1
senat,6.70671933433,16
northwest,8.84678549783,1
return,5.92901476574,37
sobrooklyn,8.84678549783,1
winnertakeal,8.84678549783,1
framework,8.15363831727,3
somebodi,8.15363831727,3
jkrinskymkm,8.84678549783,1
kahuna,8.84678549783,1
bigger,7.23734758539,9
marwan,8.84678549783,1
majorityminor,8.84678549783,1
compris,8.84678549783,1
friendship,8.84678549783,1
nightli,8.84678549783,1
weight,6.76734395615,17
generation,7.34270810105,8
greenmail,8.44132038972,2
expect,5.56964076483,52
lola,8.84678549783,1
skarper,8.84678549783,1
vaheelfan,8.44132038972,2
4pm,8.44132038972,2
mdlz,8.84678549783,1
health,6.1726368484,31
cfarivar,8.84678549783,1
lolz,8.44132038972,2
benjamin,8.84678549783,1
gorgeou,8.84678549783,1
wisconsin,8.84678549783,1
buxlth,8.44132038972,2
advanc,7.23734758539,9
friday,6.44889022503,21
guess,6.76734395615,15
warcolleg,8.84678549783,1
enricoletta,8.84678549783,1
brander,8.84678549783,1
despitethat,8.84678549783,1
aubergen,8.84678549783,1
teach,8.84678549783,1
lag,7.74817320916,5
jew,7.46049113671,7
faller,8.84678549783,1
quatrem,8.44132038972,2
thread,8.84678549783,1
ineptitud,8.84678549783,1
chefdb,8.84678549783,1
misreport,8.84678549783,1
wli,8.44132038972,2
perhap,8.44132038972,2
deja,8.84678549783,1
fallen,8.44132038972,2
bushel,8.44132038972,2
feed,7.93049476595,4
sympathi,8.84678549783,1
dine,8.84678549783,1
notifi,8.84678549783,1
feel,6.54420040483,19
famou,8.84678549783,1
ravnotraj,8.84678549783,1
feet,8.44132038972,2
plummet,8.84678549783,1
unhealthi,8.84678549783,1
colombia,7.34270810105,8
actualhistor,8.84678549783,1
fanci,8.84678549783,1
superpow,8.84678549783,1
interact,8.44132038972,2
porn,8.44132038972,2
180,8.44132038972,2
presssec,8.15363831727,3
stori,5.66873166748,48
prescient,8.44132038972,2
vxx,8.44132038972,2
storm,8.15363831727,3
moat,8.15363831727,3
moar,8.84678549783,1
store,7.34270810105,8
luckili,8.84678549783,1
imperfect,8.84678549783,1
option,5.8022630601,42
equitablegrowth,8.84678549783,1
hotel,7.74817320916,5
oversuppli,8.84678549783,1
thinkdaniellea,8.84678549783,1
outofthemoney,8.15363831727,3
ugandaelect,8.84678549783,1
king,8.84678549783,1
kind,7.14203740559,10
whenev,7.93049476595,4
remot,8.84678549783,1
dfa,8.84678549783,1
remov,6.70671933433,16
knive,8.84678549783,1
riski,8.44132038972,2
stall,8.15363831727,3
adidass,8.44132038972,2
reclaim,8.84678549783,1
stale,8.84678549783,1
danc,8.84678549783,1
wademecum,8.84678549783,1
breakeven,7.74817320916,5
conduit,8.84678549783,1
strengthen,7.93049476595,4
1105011100,8.84678549783,1
engulf,7.93049476595,4
fheisbourg,8.84678549783,1
dedic,8.84678549783,1
pedestrian,8.84678549783,1
adesso,8.44132038972,2
violat,8.15363831727,3
backfir,8.44132038972,2
maison,8.84678549783,1
chairman,7.93049476595,4
hotrodswife32,8.84678549783,1
michalakiscon,8.84678549783,1
regath,8.84678549783,1
henrycport,8.84678549783,1
msc2016,8.44132038972,2
wsjnbc,8.84678549783,1
exec,6.90087534877,13
gild,8.84678549783,1
goldman,7.0550260286,11
exen,8.44132038972,2
reach,7.0550260286,11
77,8.84678549783,1
amat,8.44132038972,2
75,6.97498332092,12
74,8.15363831727,3
73,8.44132038972,2
72,8.44132038972,2
71,8.84678549783,1
70,7.74817320916,5
gilt,8.44132038972,2
2970,8.84678549783,1
cofound,8.84678549783,1
amaz,7.14203740559,10
1047,8.84678549783,1
maxread,8.84678549783,1
gadsden,8.84678549783,1
10am,8.84678549783,1
proctergambl,8.84678549783,1
notch,8.84678549783,1
malian,8.84678549783,1
insurancebureau,8.84678549783,1
hornbyluci,8.84678549783,1
rta,8.84678549783,1
ridicul,8.84678549783,1
kosovo,8.84678549783,1
bernadino,8.84678549783,1
cdn,8.84678549783,1
fond,8.44132038972,2
mediacommun,8.84678549783,1
mkarnitschnig,8.44132038972,2
rtr,8.84678549783,1
bandnam,8.84678549783,1
bfc,8.84678549783,1
iex,8.84678549783,2
iep,8.15363831727,3
bfi,8.84678549783,1
3127,8.84678549783,1
iea,8.84678549783,1
wasian,8.84678549783,1
counterpoint,8.84678549783,1
hit,5.56964076483,52
proced,8.84678549783,1
dlstream,8.84678549783,1
financ,6.32105685352,24
morningmika,8.84678549783,1
fastest,8.44132038972,2
faithmight,8.84678549783,1
ukrainechildren,8.84678549783,1
hij,8.84678549783,2
wemmer,8.84678549783,1
adtrendanalysi,8.84678549783,1
highlysalasse,8.84678549783,1
statist,8.15363831727,3
cessat,8.84678549783,1
marksteynonlin,8.84678549783,1
relentless,8.84678549783,1
wrote,7.59402252933,6
starwood,8.84678549783,1
certif,8.44132038972,2
ars,8.84678549783,1
art,7.14203740559,11
dump,7.46049113671,7
caposaldo,8.84678549783,1
zackenbarsch,8.84678549783,1
barc,8.84678549783,1
dumb,8.84678549783,1
matia,8.84678549783,1
outmigr,8.84678549783,1
bark,8.84678549783,1
yallspi,8.84678549783,1
arm,7.74817320916,5
youth,7.74817320916,5
obstructionist,8.84678549783,1
user,7.74817320916,5
xiaop,8.44132038972,2
kluc,8.84678549783,1
downturn,8.15363831727,3
swansea,8.84678549783,1
latin,8.15363831727,3
16550,8.84678549783,1
cassiewerb,8.84678549783,1
santigold,8.84678549783,1
induc,8.15363831727,3
grybauskaitelt,8.44132038972,2
keydoug,8.84678549783,1
kdrum,8.84678549783,1
outfit,8.44132038972,2
succeed,8.84678549783,1
cergrant,8.84678549783,1
imperialinnova,8.84678549783,1
water,7.14203740559,10
c,7.46049113671,7
pete,8.84678549783,1
oversea,8.44132038972,2
dabbl,8.84678549783,1
proamnestymass,8.84678549783,1
sallykohn,8.44132038972,2
polinamarinova,8.84678549783,1
8am,8.84678549783,1
context,7.14203740559,10
motorcycl,8.84678549783,1
ankar,8.84678549783,1
distress,8.84678549783,1
tgt,8.84678549783,1
sweet,8.84678549783,1
theolog,8.84678549783,1
flattest,8.44132038972,2
mistak,8.15363831727,3
bolster,8.15363831727,3
ps,8.84678549783,1
duk,8.84678549783,1
pt,8.84678549783,1
swn,7.74817320916,5
px,8.84678549783,1
overlook,8.84678549783,1
dud,8.84678549783,1
firstwordeurop,8.84678549783,1
chummi,8.84678549783,1
pb,7.34270810105,8
pc,8.84678549783,1
googletransl,8.84678549783,1
pf,8.44132038972,2
nadel,8.15363831727,3
pk,8.84678549783,1
financialtailor,8.84678549783,1
newsuoa,8.84678549783,1
pl,8.15363831727,3
pm,6.1059454739,31
peterreznicek,8.84678549783,1
flight,8.84678549783,1
nbcnightlynew,8.84678549783,1
paulswaddl,8.84678549783,1
natl,8.44132038972,2
schwab,8.84678549783,1
1860,8.84678549783,1
demand,6.64956092049,18
exxi,8.84678549783,1
georgia,8.44132038972,2
mplx,8.84678549783,1
frozen,8.44132038972,2
homework,7.74817320916,5
behavior,8.84678549783,1
aberr,8.15363831727,3
punchlin,8.84678549783,1
shake,8.44132038972,2
fernandez,8.84678549783,1
190250,8.84678549783,1
demon,8.84678549783,1
rip,8.44132038972,2
shamrock,8.84678549783,1
valleyipo,8.84678549783,1
speranza,8.84678549783,1
rig,8.15363831727,3
rid,7.93049476595,4
illinoi,8.84678549783,1
rib,8.84678549783,1
meltdown,7.93049476595,4
ria,7.93049476595,5
shirt,8.44132038972,2
minim,8.44132038972,2
molto,8.84678549783,1
versol,8.84678549783,1
lengthi,8.84678549783,1
francesdenmark,8.44132038972,2
yucca,8.84678549783,1
10485,8.84678549783,1
higher,5.49688141055,57
warum,8.84678549783,1
paulsolman,8.84678549783,1
volunpreced,8.84678549783,1
boomfin,8.84678549783,1
wherea,8.44132038972,2
cement,8.84678549783,1
nowno,8.84678549783,1
abovetargetforetast,8.44132038972,2
ylding,8.84678549783,1
lower,5.75574304447,46
machineri,8.84678549783,1
discourag,8.44132038972,2
gameloft,7.74817320916,8
hartnett,8.84678549783,1
limbaugh,8.84678549783,1
cheer,7.46049113671,7
chees,8.84678549783,1
cleonrin,7.74817320916,5
binarybit,8.84678549783,1
anybodi,8.84678549783,1
propos,6.76734395615,15
reliant,8.44132038972,2
cheapest,8.84678549783,1
relianc,8.84678549783,1
patel,8.84678549783,1
continent,8.84678549783,1
67b,8.84678549783,1
95100,8.84678549783,1
tradingpsycholog,8.84678549783,1
jonasopdahl,8.84678549783,1
ichronicl,8.84678549783,1
aavl,8.84678549783,1
vendor,8.84678549783,1
monocl,8.84678549783,1
simoni73,8.44132038972,2
sapphir,8.84678549783,1
moodi,7.93049476595,4
lavoceinfo,8.84678549783,1
discriminatori,8.84678549783,1
plugwhat,8.84678549783,1
ronrowland,8.84678549783,1
confront,8.84678549783,1
websit,8.44132038972,2
collect,8.15363831727,3
arthur,8.84678549783,1
spotstrip,8.84678549783,1
misrememb,8.84678549783,1
tparti,8.84678549783,1
differentit,8.84678549783,1
play,6.1059454739,30
pftcomment,8.84678549783,1
understood,8.84678549783,1
surpris,6.54420040483,19
affili,8.84678549783,1
rien,8.44132038972,2
diaahadid,8.84678549783,1
prop,7.74817320916,5
zikathreaten,8.84678549783,1
1252,8.44132038972,2
knowyourworth,8.84678549783,1
anni,8.84678549783,1
arctictoni,8.84678549783,1
prod,8.84678549783,1
brookfield,8.84678549783,1
previou,7.74817320916,5
kelsey,8.84678549783,1
callput,8.44132038972,2
virul,8.44132038972,2
loreal,8.84678549783,2
meantim,8.15363831727,3
46pt,8.84678549783,1
gilliankemmer,8.44132038972,2
amznsuppli,8.84678549783,1
cautious,8.44132038972,2
plaza,8.44132038972,2
page,7.93049476595,4
nearterm,7.93049476595,4
pred,8.84678549783,1
assoc,8.84678549783,1
gamma,7.59402252933,7
miracl,8.44132038972,2
greenfield,8.84678549783,1
ayatollah,8.44132038972,2
buzz339,7.74817320916,5
artifici,8.84678549783,1
optionblock500,8.84678549783,1
intraday,7.46049113671,7
pundit,8.84678549783,1
lone,8.84678549783,1
msm,8.44132038972,2
fast,8.15363831727,3
taliban,8.84678549783,1
brum,8.84678549783,1
upheld,8.84678549783,1
deesnid,8.84678549783,1
dwindl,8.44132038972,2
afrakt,8.84678549783,1
wno,8.84678549783,1
cloth,7.93049476595,4
hmstock,8.84678549783,1
delta,7.74817320916,5
crane,8.44132038972,2
junior,8.44132038972,2
odliczeniu,8.84678549783,1
shalini,8.84678549783,1
patriot,8.44132038972,2
consist,7.59402252933,6
mystifi,8.84678549783,1
gtgtgtprior,8.84678549783,1
highlight,6.83188247728,14
z,8.15363831727,3
200304,8.84678549783,1
steepen,8.84678549783,1
reuterspictur,8.44132038972,2
ralli,5.9845846169,34
trucker,8.84678549783,1
owlfiftyeight,8.84678549783,1
hellojao,8.84678549783,1
famin,8.84678549783,1
enviro,8.84678549783,1
recent,5.87637103226,38
rainjuarez,8.84678549783,1
graham,8.84678549783,1
gbpcad,8.84678549783,1
grt,8.44132038972,2
wallstreet,8.84678549783,1
riiiight,8.84678549783,1
tesco,7.59402252933,6
nick,8.15363831727,3
nice,6.1726368484,29
dale,8.84678549783,1
athen,8.15363831727,3
wsc4611,8.44132038972,2
walkabl,8.84678549783,1
meaning,7.93049476595,4
kasyanov,8.84678549783,1
vice,8.15363831727,3
dismantl,8.84678549783,2
mixedquiet,8.84678549783,1
thingamajig,8.84678549783,1
kerri,8.44132038972,2
dailymirror,8.84678549783,1
mattbuchanan,8.84678549783,1
edg,7.46049113671,7
miner,7.93049476595,4
edi,8.84678549783,1
steve,8.44132038972,2
014,8.84678549783,1
edu,8.84678549783,1
golf,8.84678549783,1
reuterssujatar,8.84678549783,1
14th,8.84678549783,1
gann,8.84678549783,1
fanduel,8.15363831727,3
jungleegirl,8.84678549783,1
simon,8.15363831727,3
xxii,8.84678549783,1
itll,7.74817320916,5
chasingvalu,8.84678549783,1
530a,8.44132038972,2
530b,8.84678549783,1
cybercrim,8.84678549783,1
sniper,8.84678549783,1
cleantechchri,8.84678549783,1
fwiw,7.74817320916,5
mainstream,8.84678549783,1
tune,7.93049476595,4
715,8.84678549783,1
w64,8.84678549783,1
stalem,8.84678549783,1
spook,8.15363831727,3
relev,8.44132038972,2
pagina99,8.84678549783,1
mohancraja,8.84678549783,1
jeffcnyc,8.84678549783,1
dealt,8.44132038972,2
dpatrikarako,8.84678549783,1
ibb,7.59402252933,6
pleas,7.23734758539,9
cfo,8.44132038972,2
smaller,7.74817320916,5
keshikcapit,7.93049476595,4
battl,6.97498332092,12
mmflint,8.84678549783,1
fold,8.44132038972,2
helicopt,8.44132038972,2
huntsvil,8.84678549783,1
jude,8.84678549783,1
merkeldid,8.84678549783,1
plead,7.93049476595,4
rrr,8.44132038972,2
folk,7.23734758539,9
compar,7.0550260286,11
outsmart,8.44132038972,2
bearish,6.36187884804,23
heathat,8.44132038972,2
pontifex,8.84678549783,1
chose,8.84678549783,1
sexi,8.84678549783,1
flxn,8.84678549783,1
crossasset,8.84678549783,1
3127m,8.84678549783,1
laurnorman,8.44132038972,2
bluegrasscap,7.74817320916,5
hkg,8.44132038972,2
ericbalchuna,8.84678549783,1
homeownersampcommun,8.84678549783,1
larger,7.23734758539,9
oversold,8.44132038972,2
adamposen,8.84678549783,1
kunal00,8.84678549783,1
bneha,8.84678549783,1
typic,7.74817320916,5
deloitt,8.44132038972,2
egypt,8.84678549783,1
appli,7.23734758539,9
approxim,8.84678549783,1
inequ,7.34270810105,8
professorwern,8.84678549783,1
millennialinv,8.44132038972,2
api,8.84678549783,1
apo,7.74817320916,5
deputi,7.93049476595,4
apc,8.84678549783,1
spent,8.15363831727,3
fed,5.06259586391,92
fee,7.74817320916,5
feb,6.59549369922,18
usa,8.44132038972,2
sympath,8.84678549783,1
uso,7.34270810105,8
wfederman,8.15363831727,3
monetari,5.7112912819,47
ust,8.15363831727,4
refuge,7.0550260286,11
sort,8.15363831727,3
clever,8.84678549783,1
ap3,8.84678549783,1
factor,8.15363831727,3
impress,7.0550260286,11
tompet,8.84678549783,1
rocketsci,8.44132038972,2
rabbit,8.84678549783,1
ural,8.84678549783,1
soro,8.84678549783,1
women,6.76734395615,17
annoy,8.84678549783,1
patgillespi,8.44132038972,2
uniqu,8.84678549783,1
denounc,8.84678549783,1
lagard,8.44132038972,2
pac,7.93049476595,4
stocktrader300,8.84678549783,1
column,7.59402252933,6
disapprov,8.15363831727,3
unhappi,8.84678549783,1
efgbsi,8.84678549783,1
photobomb,8.84678549783,1
proof,8.44132038972,2
tap,7.93049476595,4
bullmarket,8.84678549783,1
patron,8.84678549783,1
tax,6.04342511692,34
sagpointdo,8.44132038972,2
carrot,8.84678549783,1
tab,8.84678549783,1
serial,8.84678549783,1
israelpalestin,8.84678549783,1
tak,7.74817320916,5
dwr,8.84678549783,1
sir,8.84678549783,1
annuncia,8.84678549783,1
peterakacoxx,8.84678549783,1
securit,8.84678549783,1
brian,8.84678549783,1
swear,8.84678549783,1
inmat,8.84678549783,1
sie,8.84678549783,1
instead,7.14203740559,10
toddler,8.84678549783,1
panic,8.15363831727,3
memoir,8.84678549783,1
buoyanc,8.84678549783,1
sil,8.84678549783,1
attend,8.84678549783,1
200510,8.15363831727,3
derick,8.44132038972,2
attent,8.15363831727,3
1882,8.84678549783,1
timalberta,8.84678549783,1
villag,8.84678549783,1
honestli,8.44132038972,2
euribor,8.84678549783,1
light,7.34270810105,8
takeaway,8.84678549783,1
martini,8.84678549783,1
dougielarg,8.44132038972,2
kadyrov,8.84678549783,1
tyrann,8.84678549783,1
elit,8.15363831727,3
132,8.84678549783,1
131,8.84678549783,1
130,8.44132038972,2
letitflyla,8.44132038972,2
19070ish,8.84678549783,1
135,8.44132038972,2
134,8.84678549783,1
fizzl,8.84678549783,1
yesthough,8.84678549783,1
ambiti,8.15363831727,3
scottsigl,8.84678549783,1
ecommerc,7.93049476595,4
holiday,8.84678549783,1
13b,8.44132038972,2
jameskant,8.84678549783,1
crash,7.0550260286,11
13f,8.84678549783,1
13e,8.15363831727,3
orthodox,8.84678549783,1
flew,8.84678549783,1
ferguson,8.84678549783,1
fingerprint,8.84678549783,1
dougkass,8.84678549783,1
republican,6.90087534877,13
investor,5.36554540849,65
crass,8.84678549783,1
billi,8.84678549783,1
edit,7.74817320916,5
danmurtaugh,8.84678549783,1
nfl,8.84678549783,1
polit,6.20772816821,27
crikey,8.84678549783,1
tray,8.84678549783,1
nearli,6.59549369922,18
themselv,8.44132038972,2
edzarenski,8.84678549783,1
tepid,8.44132038972,2
stockpick,8.84678549783,1
waccess,8.84678549783,1
88,8.84678549783,1
89,8.15363831727,3
82,8.44132038972,2
83,8.84678549783,1
80,7.59402252933,6
81,8.44132038972,2
86,8.84678549783,1
87,8.84678549783,1
85,7.93049476595,4
giant,7.74817320916,5
sentiment,6.97498332092,12
singapor,8.44132038972,2
okej,8.84678549783,1
voteleav,8.84678549783,1
categori,8.44132038972,2
laccordo,8.44132038972,2
eldorado222,8.44132038972,2
portlandcta,8.84678549783,1
wutv,8.84678549783,1
ipoa,8.84678549783,1
york,7.23734758539,9
philip,8.44132038972,2
rationalwalk,8.84678549783,1
nowher,8.15363831727,3
ltv,8.44132038972,2
g,7.93049476595,4
suiss,8.15363831727,3
aarp,8.84678549783,1
birthday,8.44132038972,2
footag,8.84678549783,1
annaleszki,8.84678549783,1
echo,8.84678549783,1
onebig,8.84678549783,1
echr,8.84678549783,1
western,8.44132038972,2
9875,8.84678549783,1
prioriti,8.44132038972,2
ponzi,8.84678549783,1
unknown,8.84678549783,1
riga,8.84678549783,1
accent,8.44132038972,2
capac,8.44132038972,2
1500,8.84678549783,1
appl,5.00733318523,97
expenditur,8.84678549783,1
sfli,8.84678549783,1
consumerspleas,8.84678549783,1
misunderstood,8.84678549783,1
shell,7.93049476595,4
shelf,8.44132038972,2
juli,7.59402252933,6
manuscranni,8.84678549783,1
antibbc,8.84678549783,1
diminish,8.84678549783,1
unelectablehillari,8.84678549783,1
holland,7.23734758539,9
pietviljoen,8.84678549783,1
historymak,8.84678549783,1
vvsturner,8.84678549783,1
150m,8.84678549783,1
vat,8.84678549783,1
deq451,8.84678549783,1
clip,8.84678549783,1
crucifi,8.84678549783,1
hembr,8.84678549783,1
coher,8.44132038972,2
sen,7.59402252933,6
faux,7.93049476595,4
mayerdmayer6940,8.84678549783,1
yohay,8.44132038972,2
woefulli,8.84678549783,1
afraid,8.15363831727,3
diverg,6.97498332092,12
rout,7.93049476595,4
lucresnook,8.84678549783,1
anglo,8.84678549783,1
bagel,8.84678549783,1
preced,8.44132038972,2
nikolamikes,8.84678549783,1
publictopriv,8.44132038972,2
europeo,8.44132038972,2
kesha,7.74817320916,5
divers,7.23734758539,9
combat,8.84678549783,1
hethey,8.84678549783,1
openoutcri,8.84678549783,1
fnma,8.44132038972,2
ft71,8.44132038972,2
judici,8.84678549783,2
class,7.0550260286,11
felixsalmon,8.44132038972,2
realtor,8.84678549783,1
148bn,8.84678549783,1
fang,8.44132038972,2
neutral,7.0550260286,11
dent,7.93049476595,4
deni,7.74817320916,5
franciso,8.84678549783,1
spatial,8.84678549783,1
determin,7.74817320916,5
blackgirlscod,8.84678549783,1
deng,8.44132038972,2
inexpens,8.84678549783,1
tommylong,8.84678549783,1
agreei,8.84678549783,1
alexanderche,8.84678549783,1
latinoa,8.84678549783,1
addiestan,8.84678549783,1
margi,8.84678549783,1
chicken,7.74817320916,5
darkest,8.84678549783,1
culmin,8.84678549783,1
q1,8.84678549783,1
q3,8.15363831727,3
ha,4.05099495223,246
dietcok,8.84678549783,1
q4,7.74817320916,5
bobdollnuveen,8.84678549783,1
heritag,8.44132038972,2
kenserson,8.84678549783,1
gburtless,8.84678549783,1
muslimah,8.84678549783,1
2bn,8.84678549783,1
karaswish,8.15363831727,3
restructur,8.15363831727,3
jeffreysica,8.84678549783,1
microb,8.84678549783,1
piano,8.84678549783,1
local,4.61267899323,141
jpaulosborn,8.84678549783,1
contribut,8.15363831727,3
cuba,7.93049476595,4
plaintiff,8.84678549783,1
999,8.84678549783,1
burtwhit,8.44132038972,2
written,8.44132038972,2
spur,8.44132038972,2
subscript,7.93049476595,4
temp,8.44132038972,2
postiv,8.84678549783,1
qz,7.74817320916,5
esimpli,8.84678549783,1
600b,8.84678549783,1
thrive,8.44132038972,2
recept,7.93049476595,4
11am,8.84678549783,1
muslimfre,8.44132038972,2
credibl,8.44132038972,2
knowledg,7.93049476595,4
elast,8.44132038972,2
038,8.84678549783,1
multipart,8.84678549783,1
030,8.44132038972,2
appreci,7.74817320916,5
closer,7.74817320916,5
tier4,8.84678549783,1
closet,8.15363831727,3
gabewildau,8.84678549783,1
superb,8.44132038972,2
dlr,8.84678549783,1
sweat,7.74817320916,8
crude,6.44889022503,23
chemic,8.84678549783,1
bought,7.34270810105,8
entic,8.84678549783,1
jot,8.84678549783,1
exam,8.84678549783,2
tsipra,7.59402252933,6
joy,8.84678549783,1
2930,8.84678549783,1
job,5.90234651866,38
entir,7.46049113671,7
joe,7.74817320916,5
illog,8.84678549783,1
addit,7.74817320916,5
thegadgeteur,8.84678549783,1
jeremymbarr,8.84678549783,1
weirdhist,8.84678549783,1
april,7.23734758539,9
grain,8.44132038972,2
committe,7.23734758539,9
bottomup,8.84678549783,1
articul,8.84678549783,1
chocolatemintday,8.84678549783,1
postsgood,8.84678549783,1
shfe,8.84678549783,1
wale,8.84678549783,1
2014rememb,8.84678549783,1
tunisia,8.84678549783,1
longformisbad,8.84678549783,1
arriv,7.59402252933,6
walk,7.93049476595,4
respect,7.34270810105,8
fintech,7.74817320916,5
bbi,8.84678549783,1
bbg,8.84678549783,1
decent,7.74817320916,5
