theatlant,9.02910705462,1
bored2tear,9.02910705462,1
abysm,9.02910705462,2
usatopinion,8.62364194651,2
rosescristiani,9.02910705462,1
symbol,7.93049476595,5
cove,9.02910705462,1
infoarbitrag,9.02910705462,1
briefli,9.02910705462,1
mirandastakeley,9.02910705462,1
sullo,9.02910705462,1
jfgrove,9.02910705462,1
eliasisquith,8.11281632275,4
tradeideas1,9.02910705462,1
suprem,7.32435896238,10
tbuhl,9.02910705462,1
wife,7.77634408612,6
invest,5.17895945291,93
noisecancel,9.02910705462,1
potenti,6.46415769716,25
wkoblersrsg,8.62364194651,2
aaronecarrol,9.02910705462,1
threeyear,9.02910705462,1
stuartpsteven,9.02910705462,1
ali,9.02910705462,1
selfreflect,9.02910705462,1
ald,9.02910705462,1
lack,7.41966914219,9
kthxbye,9.02910705462,1
disc,9.02910705462,1
abil,7.77634408612,6
dish,9.02910705462,1
directionfor61,9.02910705462,1
alt,8.33595987406,3
disk,9.02910705462,1
percentagepoint,9.02910705462,1
hmmm,8.11281632275,4
bubbl,7.41966914219,9
dairi,9.02910705462,1
schiff,9.02910705462,1
partychrischristi,9.02910705462,1
leaderboard,9.02910705462,1
awealthofc,9.02910705462,1
thursday,7.08319690556,13
perri,8.62364194651,2
govnc,9.02910705462,1
midcap,9.02910705462,1
midcar,9.02910705462,1
rangeearli,9.02910705462,1
uptick,8.33595987406,3
fay,9.02910705462,1
egyptian,8.62364194651,2
far,5.87210663347,48
soni,9.02910705462,1
rmb,8.62364194651,2
ped,9.02910705462,1
fav,8.62364194651,2
farmerrf,9.02910705462,1
fat,9.02910705462,1
ouch,9.02910705462,1
hypocrit,9.02910705462,1
fan,7.23734758539,11
nanaimo,9.02910705462,1
fam,8.33595987406,5
ticket,7.32435896238,10
lightyearback,9.02910705462,1
enter,6.77781525601,18
schoolmeal,8.33595987406,3
singularli,9.02910705462,1
200809,9.02910705462,1
occurr,9.02910705462,1
list,6.42641736918,26
lli,9.02910705462,1
chinastocksnew,9.02910705462,1
startupmngmt,9.02910705462,1
endawalsh,9.02910705462,1
fightinvestor,9.02910705462,1
nbr,9.02910705462,1
ted,8.11281632275,4
rate,5.25634611653,94
paralysi,9.02910705462,1
design,8.33595987406,3
nbc,8.62364194651,2
ceonyc,9.02910705462,1
19870,9.02910705462,1
reinc,9.02910705462,1
nbd,8.62364194651,2
gunn,9.02910705462,2
chalk,8.33595987406,3
sue,8.33595987406,3
sub,8.11281632275,4
pinterest,9.02910705462,1
sun,7.93049476595,5
sum,9.02910705462,1
sul,9.02910705462,1
brief,5.69690254444,55
overload,9.02910705462,1
crush,7.93049476595,5
nanny2311,9.02910705462,1
version,7.77634408612,6
sur,9.02910705462,1
184m,9.02910705462,1
letsmov,8.11281632275,4
nerdlandforev,9.02910705462,1
christian,8.62364194651,2
exoffend,9.02910705462,1
shouldv,8.62364194651,2
tragedi,9.02910705462,1
behaviour,8.62364194651,2
middl,7.23734758539,11
goodby,8.62364194651,2
solarc,9.02910705462,1
salihin,9.02910705462,1
mozambiqu,8.62364194651,2
mampa,7.23734758539,11
naval,9.02910705462,1
reutersmoney,8.33595987406,3
1844,9.02910705462,1
taxpolicycent,8.33595987406,3
postworld,9.02910705462,1
mcdonnel,8.62364194651,2
t2108,9.02910705462,1
designbuild,8.62364194651,3
ericlonn,9.02910705462,1
saksoff5th,8.11281632275,4
voyag,9.02910705462,1
schnike,9.02910705462,1
demis,9.02910705462,1
suddenli,7.6428126935,7
pntr,9.02910705462,1
1900,9.02910705462,1
appello,9.02910705462,1
08bn,9.02910705462,1
proceed,9.02910705462,1
tutti,9.02910705462,1
latamebond,9.02910705462,1
supposedli,9.02910705462,1
coverag,7.6428126935,7
timmassey1,9.02910705462,1
spi,5.64471679127,58
minor,7.93049476595,5
sturkl,8.33595987406,3
flat,7.08319690556,13
flaw,7.93049476595,5
phenomen,8.11281632275,4
harrisperri,9.02910705462,1
buysellad,9.02910705462,1
philentforum,9.02910705462,1
alltim,6.88904089112,16
20007,9.02910705462,1
flag,6.08466807545,38
stick,8.11281632275,4
20000,9.02910705462,1
known,7.52502965784,8
richardquest,9.02910705462,1
glad,7.77634408612,6
yahoofin,8.33595987406,3
verdoorn,9.02910705462,1
valuabl,8.62364194651,2
nonwestern,9.02910705462,1
engbersen,9.02910705462,1
berta,7.6428126935,7
v,7.6428126935,8
proudli,9.02910705462,1
omit,9.02910705462,1
tech4mammon,9.02910705462,1
pont,9.02910705462,2
rvhauler1,9.02910705462,1
sourc,6.83188247728,17
thoughstay,8.62364194651,2
fancyp,9.02910705462,1
libertarian,9.02910705462,1
swung,9.02910705462,1
dorito,9.02910705462,1
cours,7.08319690556,13
court,6.11133632254,36
goal,7.52502965784,8
divid,7.23734758539,11
impend,9.02910705462,1
divis,9.02910705462,1
vermont,9.02910705462,1
acrimoni,9.02910705462,1
scienc,7.77634408612,6
618,7.6428126935,8
sandwich,8.62364194651,2
okay,8.33595987406,3
tomkeen,9.02910705462,1
612,9.02910705462,1
qhardi,9.02910705462,1
davidzwirn,9.02910705462,1
trhunnicutt,8.62364194651,2
reflect,7.15730487772,12
brutallast,9.02910705462,1
australiachina,9.02910705462,1
numi,9.02910705462,1
dorthytheorgnzr,9.02910705462,1
short,3.96968159635,320
trevor,9.02910705462,1
caus,7.23734758539,12
parti,5.50274653,68
shrank,9.02910705462,1
balloon,8.11281632275,4
bravotv,9.02910705462,1
mission,7.93049476595,5
isnt,5.89361283869,45
junckereu,9.02910705462,1
overtak,9.02910705462,1
pepcoexelon,9.02910705462,1
senrobportman,9.02910705462,1
periscop,8.62364194651,2
9125,9.02910705462,1
50000,8.62364194651,2
style,7.77634408612,7
glide,9.02910705462,1
environmentalist,9.02910705462,1
profre,9.02910705462,1
jtcrombi,9.02910705462,1
resort,9.02910705462,1
jamesv,9.02910705462,1
sammln1156,9.02910705462,1
bonnaf,9.02910705462,1
stephen,8.62364194651,2
bout,9.02910705462,1
senat,7.32435896238,11
alter,8.11281632275,4
prodigi,8.62364194651,2
return,6.19589371056,33
hunter,9.02910705462,1
underground,9.02910705462,1
somebodi,8.33595987406,3
wouldv,9.02910705462,1
bigger,8.33595987406,3
trifecta,9.02910705462,1
incl,7.6428126935,7
refresh,9.02910705462,1
4137,8.33595987406,3
reallytrulyer,9.02910705462,1
fiber,9.02910705462,1
327tn,9.02910705462,1
gtgtgtcut,9.02910705462,1
friendship,8.33595987406,3
weight,7.08319690556,13
zagpiopi,9.02910705462,1
nberlat,8.62364194651,2
daveleebbc,9.02910705462,1
ketanji,9.02910705462,1
expect,5.44558811616,71
inflict,9.02910705462,1
stabl,8.11281632275,4
kahlua,9.02910705462,1
skydio,9.02910705462,1
14mm,9.02910705462,1
nuova,9.02910705462,1
alcohol,9.02910705462,1
nuovo,9.02910705462,1
footnot,9.02910705462,1
health,7.08319690556,13
hill,9.02910705462,1
bazooka,9.02910705462,1
interrog,9.02910705462,1
gorgeou,9.02910705462,1
serverguy,9.02910705462,1
xle,7.01420403408,14
advanc,7.52502965784,8
friday,6.83188247728,18
differ,6.42641736918,27
nzherald,9.02910705462,1
teach,8.33595987406,3
zbigniew,9.02910705462,1
lag,7.6428126935,7
jew,9.02910705462,1
btmu,8.11281632275,4
twosess,9.02910705462,1
koo,8.62364194651,2
thread,9.02910705462,1
munimarket,9.02910705462,1
ayaan,9.02910705462,1
perhap,7.6428126935,7
wll,7.52502965784,8
circuit,8.62364194651,2
nicktimirao,8.33595987406,3
fallen,7.32435896238,10
koc,9.02910705462,1
feed,8.11281632275,4
sympathi,9.02910705462,1
usda,8.33595987406,3
feel,6.390049725,28
famou,8.62364194651,2
vellum,9.02910705462,1
cose,9.02910705462,1
feet,8.33595987406,3
chrisrushdudley,9.02910705462,1
unhealthi,9.02910705462,1
colombia,9.02910705462,1
zmnoid,8.62364194651,2
interviewy,9.02910705462,1
dinstagram,9.02910705462,1
restor,7.23734758539,11
paint,9.02910705462,1
interact,9.02910705462,1
tougher,8.62364194651,2
gpc,9.02910705462,1
6040,9.02910705462,1
vxx,7.15730487772,12
storm,8.11281632275,4
schoenfield,9.02910705462,1
lsedeutsch,9.02910705462,1
peggyatqueenv,9.02910705462,1
imperfect,9.02910705462,1
2627,9.02910705462,1
rift,9.02910705462,1
checklist,8.62364194651,2
equitablegrowth,9.02910705462,1
oversuppli,7.77634408612,6
seanstellato,9.02910705462,1
yearbut,9.02910705462,1
albeit,9.02910705462,1
kind,6.77781525601,18
simplist,9.02910705462,1
whenev,8.11281632275,4
remov,7.15730487772,12
tripgabriel,9.02910705462,1
stall,7.93049476595,5
stalk,8.62364194651,2
zachari,9.02910705462,1
danc,7.77634408612,7
voucher,8.62364194651,2
breakeven,8.62364194651,2
strengthen,7.6428126935,7
7k,9.02910705462,1
unconstitut,8.11281632275,4
husain,9.02910705462,1
engulf,9.02910705462,1
7p,9.02910705462,1
whistleblow,9.02910705462,1
7y,9.02910705462,1
pedestrian,9.02910705462,1
welp,9.02910705462,1
wilson,9.02910705462,1
pmo,8.62364194651,2
sherri,9.02910705462,1
violat,8.11281632275,4
backfir,8.33595987406,3
drone,7.93049476595,5
chairman,7.93049476595,5
supercomput,8.62364194651,2
donor,8.62364194651,2
banjo,9.02910705462,1
xc90,9.02910705462,1
eff,7.93049476595,5
naturalga,9.02910705462,1
mothercabrinini,9.02910705462,1
exec,7.08319690556,13
gild,9.02910705462,1
gile,9.02910705462,1
reach,6.67773179746,20
77,7.93049476595,5
76,9.02910705462,1
75,7.52502965784,8
74,8.62364194651,2
73,7.52502965784,8
72,8.33595987406,3
71,9.02910705462,1
70,7.41966914219,10
gilt,7.77634408612,6
worldfirst,9.02910705462,1
amaz,6.88904089112,16
kimjongun,9.02910705462,1
inourhand,8.62364194651,2
brasil61,9.02910705462,1
1045,9.02910705462,1
bretbaier,8.33595987406,3
bmgresearch,8.62364194651,2
joshblockdc,8.33595987406,3
10am,8.62364194651,2
repli,7.77634408612,6
saloon,9.02910705462,1
rtd,9.02910705462,1
surg,7.32435896238,10
ridicul,9.02910705462,1
johnmasonmsp,9.02910705462,1
cdn,9.02910705462,1
fond,9.02910705462,1
rti,9.02910705462,1
rth,9.02910705462,1
noncol,9.02910705462,1
stfu,9.02910705462,1
cdp,8.62364194651,2
rtp,9.02910705462,1
cdr,9.02910705462,1
idomeni,9.02910705462,1
font,9.02910705462,1
penalti,8.11281632275,4
iex,9.02910705462,1
sachdevi,9.02910705462,1
drumbeat,9.02910705462,1
bfd,9.02910705462,1
iea,9.02910705462,1
sure,5.85105322427,47
gtgtbreak,9.02910705462,1
hangingman,9.02910705462,1
financ,6.54420040483,23
amicu,7.23734758539,11
cote,9.02910705462,1
fastest,9.02910705462,1
sd,9.02910705462,1
faithmight,8.62364194651,2
toppoc,9.02910705462,1
decaydc,9.02910705462,1
rconserv,9.02910705462,1
brendan,9.02910705462,1
nycedc,9.02910705462,1
iranian,9.02910705462,1
anoun,9.02910705462,1
statist,8.11281632275,4
perfum,9.02910705462,1
vincent,9.02910705462,1
cessat,8.62364194651,2
reducerisk,9.02910705462,1
wrote,7.15730487772,12
stylusmous,9.02910705462,1
certif,6.77781525601,18
mattmurph24,9.02910705462,1
art,7.15730487772,13
dump,8.33595987406,3
cherrypick,9.02910705462,1
proactiv,9.02910705462,1
140000,9.02910705462,1
arb,9.02910705462,1
bare,8.33595987406,3
ari,8.11281632275,4
866,9.02910705462,1
arm,7.41966914219,9
barn,8.62364194651,2
supplychain,8.33595987406,3
inconveni,8.62364194651,2
pavlova,9.02910705462,1
huuug,9.02910705462,1
freshmen,9.02910705462,1
use,4.69837371433,152
downturn,8.62364194651,2
stratfor,9.02910705462,1
blurb,9.02910705462,1
solo,8.62364194651,2
driscol,9.02910705462,1
misstep,9.02910705462,1
bibl,9.02910705462,1
yieldlow,9.02910705462,1
sold,6.72652196163,19
sole,9.02910705462,1
roe,8.62364194651,2
outfit,9.02910705462,1
wsjchina,9.02910705462,1
succeed,8.33595987406,3
solv,8.33595987406,3
condo,9.02910705462,1
c,8.33595987406,3
xxfactorfact,9.02910705462,1
kevinsmith,9.02910705462,1
immers,9.02910705462,1
oversea,8.11281632275,4
bdentonphoto,8.62364194651,2
macquari,9.02910705462,1
thedealnewsroom,9.02910705462,1
sallykohn,9.02910705462,1
djmarko64,9.02910705462,1
context,7.77634408612,6
berlusconistyl,9.02910705462,1
mcd,8.33595987406,3
10866,9.02910705462,1
crisisgroup,9.02910705462,1
distress,8.62364194651,2
sjwrenlewi,8.33595987406,3
smith,7.77634408612,7
sweep,7.6428126935,7
residu,9.02910705462,1
mistak,7.41966914219,9
anheuserbusch,9.02910705462,1
simpler,9.02910705462,1
bolster,8.62364194651,2
ps,8.62364194651,2
pp,8.62364194651,2
rosamariapaya,9.02910705462,1
pw,9.02910705462,1
pt,7.6428126935,7
swn,8.62364194651,2
armori,9.02910705462,1
nader,9.02910705462,1
px,9.02910705462,1
whop,9.02910705462,1
pb,7.52502965784,10
pc,9.02910705462,2
pa,9.02910705462,1
pf,8.33595987406,3
pg,8.33595987406,3
pe,8.62364194651,2
uighur,8.33595987406,3
brick,8.62364194651,2
silenc,9.02910705462,1
2362,9.02910705462,1
pl,7.6428126935,7
pm,6.63121178182,21
flight,7.23734758539,11
buck,8.62364194651,2
nybound,9.02910705462,1
usd,6.54420040483,24
schwab,8.62364194651,2
andrewblech,9.02910705462,1
ckilpatrick,8.62364194651,2
demand,6.58676001925,22
cummin,9.02910705462,1
therel,9.02910705462,1
georgia,9.02910705462,1
gt1340,9.02910705462,1
frozen,9.02910705462,1
tmfhousel,9.02910705462,1
pitchfork,9.02910705462,1
davidmcw,9.02910705462,1
dufour,9.02910705462,1
behavior,8.11281632275,4
2100,8.33595987406,3
nocoincidnc,9.02910705462,1
navistar,9.02910705462,1
demon,8.11281632275,4
rip,7.77634408612,6
rio,8.11281632275,4
frantic,8.62364194651,2
mostrando,9.02910705462,1
buyingsel,9.02910705462,1
rig,8.11281632275,4
illinoi,8.62364194651,2
anguish,9.02910705462,1
ric,9.02910705462,1
carlgardn,9.02910705462,1
sub50,8.62364194651,2
shirt,9.02910705462,1
trial,7.93049476595,5
vader7x,8.62364194651,2
9,7.6428126935,7
franklin,9.02910705462,1
890,9.02910705462,1
chrisversac,9.02910705462,1
miph,9.02910705462,1
backchnnl,9.02910705462,1
iwd2016,8.11281632275,4
writerinthepink,9.02910705462,1
soolebop,9.02910705462,1
robust,8.33595987406,3
themonthli,9.02910705462,1
divoir,9.02910705462,1
obit,9.02910705462,1
amansiddlondon,9.02910705462,1
lower,6.05869258905,38
discourag,9.02910705462,1
amexgold,9.02910705462,1
northkorea,9.02910705462,1
cheer,8.62364194651,2
oneway,8.62364194651,2
san,7.6428126935,7
anybodi,8.33595987406,3
propos,7.32435896238,12
outoftouch,9.02910705462,1
reliant,9.02910705462,1
52yr,9.02910705462,1
placat,9.02910705462,1
collabor,8.62364194651,2
press,6.83188247728,17
redesign,9.02910705462,1
67b,9.02910705462,1
ifcorg,8.62364194651,2
tablet,8.33595987406,3
scrawford,9.02910705462,1
tradingpsycholog,9.02910705462,1
usddenomin,9.02910705462,1
rischio,9.02910705462,1
conscript,8.62364194651,2
tringal,9.02910705462,1
moodi,7.41966914219,9
okgo,9.02910705462,1
rhopressa,9.02910705462,1
cruzrubio,8.62364194651,2
killagroov,9.02910705462,1
g375,9.02910705462,1
examin,8.33595987406,3
100sma,9.02910705462,1
confront,9.02910705462,1
earthquak,9.02910705462,1
sab,9.02910705462,1
collect,7.41966914219,9
durham,9.02910705462,1
kendal,8.33595987406,4
prank,9.02910705462,1
piglet,9.02910705462,1
carmena,9.02910705462,1
visibl,8.62364194651,2
play,5.81023122975,52
pftcomment,9.02910705462,1
global,5.51756161579,68
understood,8.33595987406,3
empt,9.02910705462,1
qlik,8.62364194651,3
consciou,9.02910705462,1
surpris,6.28826703069,30
ddicamillo,9.02910705462,1
willierenni,9.02910705462,1
enderwat,9.02910705462,1
prop,7.77634408612,6
1256,9.02910705462,1
undon,9.02910705462,1
1250,8.11281632275,4
prof,8.62364194651,2
boko,9.02910705462,1
prob,7.77634408612,6
800page,9.02910705462,1
martin,9.02910705462,1
callput,8.62364194651,2
eu546b,8.62364194651,2
usmost,9.02910705462,1
squeez,6.83188247728,17
fortune500,6.58676001925,22
wprt,9.02910705462,1
meantim,9.02910705462,1
gatoratlaw,9.02910705462,1
raider,9.02910705462,1
weia,9.02910705462,1
mentalhealth,9.02910705462,1
cautious,8.62364194651,2
eminiwizard,8.62364194651,2
unsustain,9.02910705462,1
plaza,9.02910705462,1
joncoppag,9.02910705462,1
nearterm,7.6428126935,7
yld,9.02910705462,1
entrepreneuri,8.62364194651,2
pwningdestroy,9.02910705462,1
gamma,9.02910705462,2
cutoff,9.02910705462,1
adambscott1979,9.02910705462,1
valuetech,9.02910705462,1
plethora,9.02910705462,1
airbu,8.33595987406,3
usa,7.93049476595,5
momma,9.02910705462,1
beneagl,9.02910705462,1
announc,6.46415769716,25
intraday,7.15730487772,12
xpo,9.02910705462,1
pundit,8.11281632275,4
catamounntcap,9.02910705462,1
lone,7.6428126935,7
msm,9.02910705462,1
fast,7.23734758539,11
energymin,9.02910705462,1
window,8.33595987406,3
ransquawk,9.02910705462,1
fase,9.02910705462,1
thinkdirti,9.02910705462,1
repeatedli,8.62364194651,2
sentifiuk,9.02910705462,1
pattidomm,9.02910705462,1
cloth,8.62364194651,3
timduy,9.02910705462,1
delta,7.52502965784,8
sweatpant,9.02910705462,1
tfh6,9.02910705462,1
4ever,9.02910705462,1
consist,7.23734758539,11
bitzbytz,9.02910705462,1
lifespan,9.02910705462,1
lincolnfarm,9.02910705462,1
standardpoor,7.32435896238,10
highlight,7.6428126935,7
eshelouis,8.11281632275,4
z,9.02910705462,1
raab,9.02910705462,1
shabbi,9.02910705462,1
ww1era,9.02910705462,1
enlarg,9.02910705462,1
freak,8.62364194651,2
joseiswrit,8.62364194651,2
ralli,5.75196232163,52
fullerhous,8.62364194651,2
graham,8.62364194651,2
gru,9.02910705462,1
lemon,9.02910705462,1
grp,9.02910705462,1
reject,7.32435896238,10
nick,8.62364194651,2
nich,9.02910705462,1
usd500m,9.02910705462,1
mock,9.02910705462,1
jamesmarsh79,9.02910705462,1
preiceland,9.02910705462,1
farnamstreet,9.02910705462,1
missil,8.62364194651,2
michaelianblack,8.62364194651,2
insect,9.02910705462,1
dollardenomin,9.02910705462,1
problema,9.02910705462,1
whitman,8.33595987406,3
frictionfre,9.02910705462,1
vice,8.11281632275,4
dismantl,9.02910705462,1
heraldscotland,9.02910705462,1
mixedquiet,9.02910705462,1
yearonyear,9.02910705462,1
potteri,9.02910705462,1
nasa,8.62364194651,2
karma,9.02910705462,1
jmartnyt,8.62364194651,2
ashton,9.02910705462,1
bandaid,9.02910705462,1
windi,9.02910705462,1
edg,7.01420403408,16
watchviceland,9.02910705462,1
miner,7.52502965784,8
bearsprepar,9.02910705462,1
fusionrisk,9.02910705462,1
alien,9.02910705462,1
011,8.62364194651,2
012,9.02910705462,1
oculu,8.11281632275,4
gang,9.02910705462,1
018,9.02910705462,1
exsnapchat,9.02910705462,1
gann,8.62364194651,2
fanduel,8.11281632275,4
issuer,9.02910705462,1
3557,9.02910705462,1
simon,8.33595987406,3
buzzfeedvox,9.02910705462,1
uphold,9.02910705462,1
leas,8.62364194651,2
itll,9.02910705462,1
wealthreport,9.02910705462,1
estim,7.01420403408,16
emilehokayem,8.33595987406,3
breach,8.62364194651,2
letahong,9.02910705462,1
cybercrim,9.02910705462,1
fwiw,8.62364194651,2
mainstream,8.62364194651,2
tune,7.15730487772,12
sparticuszorro,8.33595987406,3
releg,9.02910705462,1
710,9.02910705462,1
electron,8.62364194651,2
graphic,8.62364194651,2
rmack,9.02910705462,1
relev,7.32435896238,10
disgrac,8.62364194651,2
singaporeair,9.02910705462,1
bondhold,9.02910705462,1
leader,4.61026644682,165
selfabsorpt,9.02910705462,1
bernvictim,9.02910705462,1
wsjcanada,9.02910705462,1
kosovo,9.02910705462,1
scrabbl,8.62364194651,2
pleas,6.35495840519,30
cfo,7.08319690556,13
smaller,8.33595987406,3
judg,7.08319690556,13
cfd,8.62364194651,2
nynj,9.02910705462,1
cfc,9.02910705462,1
fold,8.62364194651,2
gmbh,9.02910705462,1
teammatesinc,9.02910705462,1
esnchat,7.32435896238,10
usroute41,9.02910705462,1
folk,7.15730487772,12
rrp,9.02910705462,1
compar,7.32435896238,10
radicalizzazion,9.02910705462,1
wore,9.02910705462,1
shervin,9.02910705462,1
drfriedencdc,8.62364194651,2
bearish,7.52502965784,8
amien,9.02910705462,1
hourli,9.02910705462,1
kenfaulkenberri,7.52502965784,8
journal,7.93049476595,5
prosecut,8.33595987406,3
giant,7.32435896238,10
ospit,9.02910705462,1
cozi,9.02910705462,1
bluegrasscap,9.02910705462,1
win,5.93806460126,44
cyclist,9.02910705462,1
tweetstar10,9.02910705462,1
lastcoke1000,9.02910705462,1
metro,9.02910705462,1
keurig,9.02910705462,1
tjtrade12,9.02910705462,1
equiti,5.85105322427,51
oversold,6.94966551294,15
calvin,8.62364194651,2
merger,6.54420040483,23
adamposen,8.62364194651,2
kunal00,9.02910705462,1
typic,8.11281632275,4
membr,9.02910705462,1
hardi,9.02910705462,1
049,9.02910705462,1
egypt,8.33595987406,3
appli,8.11281632275,4
app,7.08319690556,14
inequ,8.11281632275,4
professorwern,8.62364194651,2
aibireland,9.02910705462,1
api,8.62364194651,2
adida,8.33595987406,3
motor,7.77634408612,6
deputi,8.11281632275,4
narendramodi,9.02910705462,1
javid,8.11281632275,4
redo,8.62364194651,2
nachkari,8.62364194651,2
hardwirednyc,9.02910705462,1
genderequ,9.02910705462,1
feb,5.61138037101,61
usb,9.02910705462,1
pranjalworm,9.02910705462,1
uso,7.32435896238,10
germ,9.02910705462,1
ust,7.77634408612,8
refuge,7.41966914219,9
sxsw,8.33595987406,3
pushback,9.02910705462,1
inet,9.02910705462,1
nickconfessor,9.02910705462,1
lplmorningcal,9.02910705462,1
parliament,7.41966914219,9
impress,7.6428126935,7
liberti,8.62364194651,2
crusad,8.62364194651,2
sawa,9.02910705462,1
women,6.50337841031,29
annoy,9.02910705462,1
patgillespi,8.62364194651,2
