redbox,8.95349407804,1
number,6.46858742826,23
framework,8.54802896994,2
somebodi,7.70073110955,6
c4new,8.54802896994,2
wouldv,8.54802896994,2
loltwtr,8.95349407804,1
bigger,7.16173460882,11
trifecta,8.54802896994,2
programextrem,8.95349407804,1
1password,8.95349407804,1
mastercard,8.95349407804,1
kaliva,8.95349407804,1
telegraph,8.03720334617,4
weight,7.44941668127,8
brother,8.26034689748,3
duchess,8.95349407804,1
leomatrad,8.95349407804,1
expect,5.65765721204,55
horribl,8.54802896994,2
renaiss,8.54802896994,2
lola,8.95349407804,1
krispi,8.95349407804,1
alcohol,8.95349407804,1
4pm,8.95349407804,1
health,6.46858742826,23
hill,8.95349407804,1
hilo,8.95349407804,1
300point,8.95349407804,1
rogoff,8.95349407804,1
tcwitt,8.54802896994,2
gorgeou,8.26034689748,3
wisconsin,8.54802896994,2
11bil,8.95349407804,1
advanc,7.44941668127,8
friday,6.55559880524,21
differ,6.15013369714,33
nzherald,8.95349407804,1
lobbi,8.95349407804,1
enricoletta,8.95349407804,1
solvenc,8.54802896994,2
clm6,8.95349407804,1
billyamprobin,8.95349407804,1
teach,8.26034689748,3
blakeridd,8.95349407804,1
lag,7.85488178938,5
mktwgoldstein,8.95349407804,1
thrown,8.95349407804,1
thread,8.95349407804,1
giantcatt,8.95349407804,1
perhap,7.44941668127,8
icymibal,8.03720334617,4
threat,7.85488178938,5
nicktimirao,8.54802896994,2
fallen,8.54802896994,2
bushel,8.54802896994,2
feed,6.9385910575,14
sympathi,8.54802896994,2
jneeley78,8.95349407804,1
usda,8.26034689748,3
feel,6.21265405412,30
famou,8.26034689748,3
feet,8.54802896994,2
thelistapp,8.26034689748,3
revolution,7.16173460882,11
blank,8.54802896994,2
reoassetsnow,8.95349407804,1
spree,7.70073110955,6
fanci,8.54802896994,2
restor,8.54802896994,2
quantinsti,8.95349407804,1
gourmet,8.95349407804,1
interact,8.54802896994,2
leash,8.95349407804,1
doomsday,8.95349407804,1
swarm,8.95349407804,1
6040,8.95349407804,1
prescient,8.26034689748,3
vxx,8.54802896994,2
storm,7.34405616561,9
bocciato,8.95349407804,2
store,7.08169190114,13
luckili,8.95349407804,1
imperfect,8.54802896994,2
option,6.70220227944,19
hotel,5.50350653221,63
abraajweek,8.95349407804,1
oversuppli,7.16173460882,11
davidautor,8.95349407804,1
freebi,8.95349407804,1
karon,8.95349407804,1
king,7.70073110955,7
kind,6.87405253636,15
simplist,8.26034689748,3
whenev,8.54802896994,2
streetshar,8.95349407804,1
remov,7.44941668127,8
teva,8.95349407804,1
stall,8.54802896994,2
architect,8.95349407804,1
postur,8.95349407804,1
dane,8.95349407804,1
breakeven,8.54802896994,2
cleaner,8.95349407804,1
larryoconnor,8.95349407804,1
strengthen,7.56719971692,7
mysli,8.95349407804,1
engulf,8.95349407804,1
7p,8.95349407804,1
dedic,8.95349407804,1
antonoff,8.95349407804,1
canaccord,8.54802896994,2
plansponsor,8.54802896994,2
violat,7.85488178938,5
pmi,8.26034689748,3
middlemen,8.95349407804,1
chairman,8.26034689748,3
donor,8.26034689748,3
miserli,8.95349407804,1
exec,7.70073110955,6
gblueston,8.95349407804,1
goldman,6.21265405412,30
exen,8.95349407804,1
reach,7.2487459858,10
chrislhay,8.95349407804,1
77,8.95349407804,1
76,7.85488178938,5
75,7.56719971692,7
74,8.26034689748,3
72,7.56719971692,7
71,8.54802896994,2
70,8.03720334617,4
gilt,8.54802896994,2
cofound,8.95349407804,1
79,8.95349407804,1
amaz,6.81342791455,18
brasil61,8.95349407804,1
destruct,8.95349407804,1
10am,8.95349407804,1
valueact,7.56719971692,7
chrisgeidn,8.95349407804,1
repli,8.95349407804,1
shlm,8.95349407804,1
notch,8.26034689748,3
exomar,8.95349407804,1
eliza,8.26034689748,3
cdf,8.95349407804,1
ridicul,7.56719971692,8
cdo,8.95349407804,3
cdu,7.00758392899,14
acgb,8.95349407804,1
idomeni,8.26034689748,3
font,8.54802896994,2
penalti,6.46858742826,23
bff,8.03720334617,4
bornagain,8.95349407804,1
middleclassfirst,8.54802896994,2
mfg,8.54802896994,2
mmurraypolit,8.95349407804,1
moser,8.95349407804,1
socialecon,8.95349407804,1
hit,5.58619824806,57
hiv,8.95349407804,1
emailg,8.95349407804,1
financ,7.2487459858,10
wellcom,8.95349407804,1
eras,8.54802896994,2
fastest,8.95349407804,1
sizabl,8.54802896994,2
canuck,8.95349407804,1
incazzar,8.95349407804,1
127310,8.95349407804,1
bigballsjess,8.95349407804,1
statist,6.3508043926,28
18k,8.95349407804,1
cessat,8.95349407804,1
relentless,8.26034689748,3
wrote,7.56719971692,7
starwood,4.91925343989,114
certif,7.34405616561,9
art,7.2487459858,10
dump,8.26034689748,3
arw,8.95349407804,1
667m,8.54802896994,2
bara,8.95349407804,1
arb,8.95349407804,1
arc,8.95349407804,1
dumb,8.95349407804,1
arg,8.95349407804,1
disadvantag,8.26034689748,3
ark,8.95349407804,1
arm,7.44941668127,8
askbori,8.95349407804,1
youth,8.54802896994,2
supplychain,8.95349407804,1
learnt,8.95349407804,1
weddl,8.54802896994,2
fedthi,8.95349407804,1
lown,8.95349407804,1
griffjenkin,8.95349407804,1
carvil,8.95349407804,1
blindsid,7.85488178938,5
upboptionmil,8.95349407804,1
sku,8.95349407804,1
korea,7.44941668127,8
misstep,8.95349407804,1
bibl,8.95349407804,1
sold,7.16173460882,11
sole,8.26034689748,3
aspir,8.95349407804,1
uup,8.95349407804,1
outfit,8.95349407804,1
york,6.87405253636,15
democerat,8.95349407804,1
octdec,8.95349407804,1
condo,8.95349407804,1
satisfi,8.26034689748,3
c,8.54802896994,2
dugdal,8.95349407804,1
immers,8.54802896994,2
oversea,7.70073110955,6
1246plo,8.95349407804,1
macquari,8.95349407804,1
roman,8.54802896994,2
softwareagricultur,8.95349407804,1
context,7.34405616561,9
motorcycl,8.95349407804,1
carniv,8.95349407804,1
bwpacheco,8.95349407804,1
concret,8.95349407804,1
flier,8.54802896994,2
chrisdarroch2,8.95349407804,1
tgt,8.54802896994,2
smith,8.95349407804,1
theolog,8.95349407804,1
lar,8.95349407804,1
hayekandkeyn,7.85488178938,5
makeupartist,8.95349407804,1
simpler,8.54802896994,2
bolster,8.26034689748,3
ps,8.54802896994,2
pp,8.26034689748,3
pw,8.95349407804,1
pt,6.46858742826,24
beccalandsberri,8.95349407804,1
px,8.54802896994,2
overlook,8.95349407804,1
swf,8.95349407804,1
necessarypap,8.95349407804,1
pc,8.54802896994,2
nicki,8.95349407804,1
pf,7.70073110955,7
pg,8.95349407804,1
pe,8.03720334617,4
2367,8.95349407804,1
brick,8.54802896994,2
intrzt,8.95349407804,1
manymost,8.54802896994,2
po,8.26034689748,4
pl,8.95349407804,1
pm,7.34405616561,9
bestfoodblogevr,8.95349407804,1
flight,7.85488178938,5
nbcnightlynew,8.95349407804,1
chiesetta,8.95349407804,1
marazul90,8.95349407804,1
drivechipputt,8.54802896994,2
1862,8.95349407804,1
demand,6.24544387694,29
tangenti,8.95349407804,1
mistakesweremad,8.26034689748,3
exxi,8.95349407804,1
3720,8.03720334617,4
maxabrahm,8.95349407804,1
gbpjpi,8.95349407804,1
stolen,8.95349407804,1
racismsex,8.95349407804,1
tmfhousel,8.95349407804,1
davidmcw,8.95349407804,1
kick,7.70073110955,6
behavior,8.54802896994,2
nakao,8.95349407804,1
caroljsroth,8.95349407804,1
bwilliam45,8.95349407804,1
incognito,8.95349407804,1
ecstasi,8.95349407804,1
sonic,8.95349407804,1
rip,8.03720334617,4
rio,8.95349407804,1
frantic,8.54802896994,2
jdport,8.95349407804,1
rif,8.95349407804,1
rig,8.95349407804,1
rid,8.95349407804,1
illinoi,7.85488178938,5
t0nyyat,8.26034689748,3
citivolunt,8.95349407804,1
carlgardn,8.95349407804,1
dissuad,8.95349407804,1
minin,8.95349407804,1
myth,8.26034689748,3
minim,8.26034689748,3
activefund,8.95349407804,1
twitterbas,8.95349407804,1
timbaffo,8.95349407804,1
lengthi,8.95349407804,1
gmegalogeni,8.95349407804,1
2000200150,8.95349407804,1
57393,8.95349407804,1
higher,5.51950687356,64
indebt,8.95349407804,1
adolph,8.95349407804,1
wherea,8.54802896994,2
yearend,8.95349407804,1
cement,8.95349407804,1
sharethi,8.95349407804,1
volatilitytrendfollowgcountertrend,8.95349407804,1
mktwjaff,8.54802896994,2
robust,8.95349407804,1
finleap,8.54802896994,2
amansiddlondon,8.95349407804,1
lower,5.9330691919,41
machineri,8.03720334617,4
discourag,8.26034689748,3
leicest,8.26034689748,3
northkorea,8.03720334617,4
chees,8.95349407804,1
mariamillermp,8.95349407804,1
antheabutl,8.95349407804,1
hotdog,8.95349407804,1
burden,8.54802896994,2
reliant,8.95349407804,2
1780,8.54802896994,2
1785,8.95349407804,1
collabor,8.54802896994,2
press,7.16173460882,11
vranicawsj,8.95349407804,1
ltgogt,8.26034689748,3
kimberlyclark,8.95349407804,1
stimul,8.95349407804,1
skall,8.95349407804,1
plateau,8.95349407804,1
rischio,8.95349407804,1
soulsearch,7.70073110955,6
juventusfc,8.95349407804,1
mwstori,8.54802896994,2
complaint,8.26034689748,3
vendor,8.95349407804,1
advisoryblog,8.95349407804,1
675,8.26034689748,3
ampellen,8.95349407804,1
ericgplatt,7.85488178938,5
670,8.95349407804,1
freedomdefined1,8.95349407804,1
softbank,8.95349407804,1
mariah,8.95349407804,1
100sma,8.95349407804,1
confront,8.03720334617,4
plundberg999,8.95349407804,1
earthquak,8.95349407804,1
collect,7.44941668127,8
distrust,8.95349407804,1
12b1,8.95349407804,1
campagna,8.95349407804,1
1500deduct,8.26034689748,3
hallmark,8.95349407804,1
aldiuk,8.95349407804,1
lannett,8.54802896994,2
otmrob,8.95349407804,1
visibl,8.54802896994,2
play,6.27934542862,29
gtpathet,8.95349407804,1
9850,8.95349407804,1
understood,8.95349407804,1
empt,8.95349407804,1
empr,8.95349407804,1
georgeosborn,8.95349407804,1
surpris,6.87405253636,15
affili,8.95349407804,1
overthink,8.95349407804,1
willierenni,8.95349407804,1
prop,7.70073110955,6
banqu,8.26034689748,3
prosperar,8.95349407804,1
fungera,8.95349407804,1
1520,8.54802896994,2
tripledoubl,8.95349407804,1
anni,8.95349407804,1
prof,8.54802896994,2
brookfield,8.54802896994,2
anna,8.95349407804,1
scmr,8.95349407804,1
masoninman,8.95349407804,1
coralew,8.95349407804,1
martin,8.03720334617,4
callput,8.54802896994,2
viabl,8.26034689748,3
squeez,6.9385910575,14
cfireston,8.95349407804,1
mccanner,8.95349407804,1
roundup,8.03720334617,4
womenl,8.95349407804,1
notteham,8.95349407804,1
virus,8.95349407804,1
nearterm,8.95349407804,1
yld,8.26034689748,3
entrepreneuri,8.95349407804,1
amirit,8.95349407804,1
voo,8.95349407804,1
adambscott1979,8.26034689748,3
emphasi,8.54802896994,2
battaglia,8.95349407804,1
us891,8.95349407804,1
buzz339,8.95349407804,1
announc,5.79649365689,46
millionyear,8.95349407804,1
intraday,8.26034689748,3
lexu,8.95349407804,1
reeiv,8.26034689748,3
pundit,8.26034689748,3
180205230,8.95349407804,1
question,5.81799986211,45
live,5.79649365689,47
fast,7.2487459858,10
taliban,8.95349407804,1
smartbulb,8.95349407804,1
tolassa,8.95349407804,1
122628,8.95349407804,1
ohsen,8.95349407804,1
lexi,8.54802896994,2
twitter,6.15013369714,33
componentsblind,8.95349407804,1
vienna,8.95349407804,1
infern,8.54802896994,2
salessf,8.95349407804,1
repeatedli,8.95349407804,1
prez,8.54802896994,2
cloth,8.26034689748,3
delta,8.26034689748,3
upright,8.26034689748,3
patriot,8.95349407804,1
usato,8.95349407804,1
consist,8.26034689748,3
cgasparino,8.95349407804,1
117,8.54802896994,2
116,8.54802896994,2
tonyponysanmor,8.54802896994,2
highlight,7.08169190114,12
eshelouis,8.26034689748,3
z,8.54802896994,2
noninvest,8.54802896994,2
freak,8.95349407804,1
ralli,5.36997513959,74
myselfi,8.95349407804,1
breakoutupd,8.95349407804,1
graham,8.95349407804,1
steeper,8.54802896994,2
unfocus,8.95349407804,1
wallstreet,8.26034689748,3
sligo,8.95349407804,1
journeymen,8.95349407804,1
prostack,8.95349407804,1
nick,8.03720334617,4
nich,8.95349407804,1
kamal,8.03720334617,4
6025,8.95349407804,1
nice,5.86245162468,45
missil,7.70073110955,6
xiaomi,8.26034689748,3
insect,8.95349407804,1
problemi,8.95349407804,1
vigil,8.54802896994,2
nearish,8.95349407804,1
antiwarcom,8.95349407804,1
theprofit,8.95349407804,1
willpublicmedia,8.95349407804,1
vice,8.26034689748,3
commodityrel,8.95349407804,1
nasa,8.95349407804,1
alexweprin,8.95349407804,1
smartapproach,8.95349407804,1
edg,7.70073110955,6
alien,8.54802896994,2
ocksa,8.95349407804,1
gang,8.95349407804,1
edt,8.54802896994,2
018,8.95349407804,1
019,8.95349407804,1
superfici,8.95349407804,1
71b,8.95349407804,1
issuer,8.26034689748,3
simon,8.95349407804,1
alexapostolid,8.95349407804,1
jurisdict,8.95349407804,1
itll,7.85488178938,5
350k,8.95349407804,1
buyandhold,8.03720334617,4
leav,6.3508043926,26
prefectur,8.95349407804,1
cleantechchri,8.95349407804,1
fwiw,8.26034689748,3
edhenri,8.95349407804,1
2916,8.95349407804,1
715,8.95349407804,1
oleshansen,8.95349407804,1
duffi,8.54802896994,2
byyourlog,8.95349407804,1
electron,7.85488178938,5
graphic,8.54802896994,2
stalem,8.54802896994,2
dallitaliano,8.95349407804,1
weapon,8.95349407804,1
misplac,8.95349407804,1
bondhold,7.85488178938,5
jeffcnyc,8.95349407804,1
dealt,8.95349407804,1
syfi,8.95349407804,1
rae,8.95349407804,1
pleas,6.15013369714,32
cfo,8.95349407804,1
dmitri,8.95349407804,1
keshikcapit,8.95349407804,1
meatidea,8.95349407804,1
judg,8.26034689748,4
benchu,8.95349407804,1
cfa,8.54802896994,2
uptothesecond,8.95349407804,1
fold,8.54802896994,2
helicopt,8.95349407804,1
ummm,8.54802896994,2
jazzshaw,8.95349407804,1
oibr,8.95349407804,1
folk,7.34405616561,9
multinew,8.95349407804,1
compar,7.34405616561,9
saw,7.16173460882,11
bearish,7.08169190114,12
20218,8.95349407804,1
nachoswithsalsa,8.95349407804,1
hourli,8.95349407804,1
kenfaulkenberri,7.56719971692,7
trillium,8.95349407804,1
chose,8.26034689748,3
prosecut,8.54802896994,2
usag,8.95349407804,1
kangaroo,8.26034689748,3
ambit,8.03720334617,4
afterhour,8.54802896994,2
sext,8.95349407804,1
cozi,8.95349407804,1
bluegrasscap,8.54802896994,2
metro,7.85488178938,5
ericbalchuna,8.54802896994,2
larger,8.03720334617,4
oversold,8.26034689748,3
winnertakesal,8.95349407804,1
30pct,8.95349407804,1
typic,8.03720334617,4
3721plo,8.95349407804,1
supremaci,8.54802896994,2
egypt,7.44941668127,8
appli,7.44941668127,8
app,6.9385910575,14
jennywiggin,8.95349407804,1
inequ,7.44941668127,8
apt,8.95349407804,1
millennialinv,8.95349407804,1
api,8.95349407804,1
apo,8.95349407804,1
motor,8.26034689748,3
duck,8.26034689748,4
apc,8.03720334617,4
trump,3.87832026281,341
usg,8.95349407804,1
fed,5.11404176545,98
fee,6.70220227944,19
feb,6.70220227944,18
fec,8.95349407804,1
freedup,8.95349407804,1
uso,7.00758392899,13
geri,8.95349407804,1
uuuuuuuh,8.95349407804,1
ust,8.26034689748,3
wlist,8.95349407804,1
motorshow,8.95349407804,1
davecbenoit,8.95349407804,1
halyk,8.26034689748,3
sort,7.70073110955,6
clever,8.95349407804,1
factor,6.87405253636,15
impress,7.16173460882,11
recount,8.95349407804,1
soro,8.95349407804,1
mlake43,8.95349407804,1
jaylund113,8.95349407804,1
women,6.65090898505,21
annoy,8.54802896994,2
patgillespi,8.54802896994,2
spi,5.83997876883,44
novoviru,8.95349407804,1
disapprov,8.95349407804,1
kovner,8.26034689748,3
decadeslong,8.54802896994,2
proof,8.95349407804,1
congratul,8.26034689748,3
libor17,8.95349407804,1
aaronchan,8.54802896994,2
tax,5.95776180449,40
tad,7.85488178938,5
mattyglesia,8.95349407804,1
proprietari,8.95349407804,1
spa,8.54802896994,2
gdybi,8.95349407804,1
wastsipra,8.95349407804,1
serial,8.95349407804,1
assetsbrand,8.95349407804,1
rape,8.95349407804,1
tak,8.95349407804,1
dwr,8.95349407804,1
sir,8.03720334617,4
alribat,8.95349407804,1
annuncia,8.95349407804,1
guru,8.26034689748,3
buoyant,8.95349407804,1
stewardship,8.95349407804,1
sic,8.95349407804,1
brian,8.54802896994,2
usaid,8.95349407804,1
inmat,7.44941668127,8
eisneramp,8.95349407804,1
instead,6.87405253636,15
embarrassingli,8.95349407804,1
panic,8.54802896994,2
bunger,8.95349407804,1
chri,7.44941668127,8
tension,8.54802896994,2
attend,8.03720334617,4
outlier,8.54802896994,2
tarjahalonen,8.95349407804,1
hazard,8.95349407804,1
76share,8.95349407804,1
wrist,8.95349407804,1
attent,7.16173460882,11
ethnic,8.95349407804,1
eveningread,8.95349407804,1
2123,8.95349407804,1
usnew,8.95349407804,1
honestli,8.26034689748,3
light,7.08169190114,12
emanuel,8.54802896994,2
fxshaw,8.95349407804,1
martini,8.95349407804,1
kaipflughaupt,8.95349407804,1
organizedcrim,8.95349407804,1
elig,8.54802896994,2
kuroda,8.03720334617,4
elit,7.2487459858,11
132,8.95349407804,1
130,8.95349407804,1
137,8.95349407804,1
134,8.95349407804,1
139,8.95349407804,1
20myear,8.95349407804,1
madelineashbi,8.95349407804,1
parliamentari,8.95349407804,1
sunni,8.95349407804,1
feministforeignpolici,8.95349407804,1
glenn,8.95349407804,1
csco,8.54802896994,2
byo,8.95349407804,1
ecommerc,7.56719971692,7
nongovern,8.95349407804,1
choosi,8.95349407804,1
holiday,8.26034689748,3
flex,8.03720334617,4
crash,7.2487459858,10
wetf,8.95349407804,1
nashvil,8.95349407804,1
flea,8.95349407804,1
13x,8.95349407804,1
flee,8.26034689748,3
hypertens,8.95349407804,1
kezia,8.95349407804,1
profound,8.95349407804,1
convic,8.95349407804,1
nfl,8.95349407804,1
fcpa,8.54802896994,2
mwhanna1,8.26034689748,3
polit,6.15013369714,32
nearli,6.75626950071,17
nfx,8.26034689748,3
usdoj,8.95349407804,1
bentley,8.95349407804,1
d333g,8.95349407804,1
88,8.95349407804,1
89,8.26034689748,3
robertdputnam,8.95349407804,1
joshtpm,8.95349407804,1
82,8.54802896994,2
83,8.54802896994,2
80,8.54802896994,2
81,7.85488178938,5
86,7.85488178938,5
87,7.85488178938,5
85,7.85488178938,5
kuznet,8.95349407804,1
giant,8.03720334617,4
sentiment,7.56719971692,7
incompet,8.03720334617,4
yup,8.26034689748,3
voteleav,8.95349407804,1
categori,8.54802896994,2
producthunt,8.95349407804,1
plural,8.95349407804,1
naomiaklein,8.95349407804,1
estebanduarte4,8.26034689748,3
legendarymight,8.95349407804,1
millarlr,8.95349407804,1
philip,8.03720334617,4
tenant,8.54802896994,2
italianstew,8.95349407804,1
respit,8.95349407804,1
someday,8.54802896994,2
fitzpatrick,8.54802896994,2
literarypr,8.95349407804,1
illicit,8.95349407804,1
birthday,8.54802896994,2
organis,8.54802896994,2
washpropshop,8.95349407804,1
transfer,8.95349407804,1
commod,5.35618181745,76
beforeha,8.95349407804,1
quadrupl,7.70073110955,6
bouquet,8.95349407804,1
profjeffjarvi,8.95349407804,1
pattyedward,8.95349407804,1
prioriti,8.03720334617,4
potti,8.26034689748,3
ponzi,8.26034689748,3
sep,8.54802896994,2
capac,8.03720334617,4
tradeweb,8.95349407804,1
657,7.85488178938,5
1500,8.95349407804,1
appl,6.70220227944,18
expenditur,8.95349407804,1
nosilo,8.54802896994,2
accend,8.95349407804,1
boil,8.26034689748,3
jinp,7.16173460882,11
shell,8.54802896994,2
juli,7.44941668127,9
villeroydegalhau,8.03720334617,4
mid1990,8.95349407804,1
speakerpelosi,8.95349407804,1
sex,8.03720334617,4
65b,8.95349407804,1
liquid,5.7754402477,53
3883,8.95349407804,1
nhnl,8.95349407804,1
wrong,6.70220227944,18
readjerom,8.26034689748,3
minutia,8.95349407804,1
speechboy71,8.95349407804,1
sea,8.54802896994,2
clip,8.95349407804,1
brzezinskimich,8.95349407804,1
bristolmy,8.03720334617,4
exbreitbart,8.54802896994,2
tender,8.54802896994,2
williamson,8.03720334617,4
sidewalk,8.95349407804,1
sen,8.54802896994,2
outcom,7.44941668127,8
predic,8.54802896994,2
charitybuzz,8.95349407804,1
dontfadeemebro,8.54802896994,2
diverg,6.75626950071,18
rout,8.95349407804,1
liquidationist,8.95349407804,1
jasonpontin,8.95349407804,1
cashmygold,8.95349407804,1
shopkeep,8.95349407804,1
deadlier,8.26034689748,3
aqim,8.95349407804,1
giftthatkeepsongiv,8.95349407804,1
subsum,8.95349407804,1
fulltim,8.95349407804,1
electionsmith,8.95349407804,1
divers,6.87405253636,15
outpour,8.95349407804,1
opseu,8.95349407804,1
rosadelauro,8.95349407804,1
whi,4.80245417214,128
timothysyk,8.95349407804,1
ft71,8.54802896994,2
judici,8.95349407804,1
class,6.65090898505,20
andrewatt,8.95349407804,1
waldorf,7.85488178938,5
deni,8.54802896994,2
scottgottliebmd,8.95349407804,1
determin,7.44941668127,9
jenkin,8.95349407804,1
pulitzer100,8.95349407804,1
deng,8.95349407804,1
gain,6.12028073399,35
ibrida,8.95349407804,1
currencywar,8.95349407804,1
emilychangtv,8.54802896994,2
schaeffersresearch,8.95349407804,1
vitallen,8.95349407804,1
delleuropa,8.95349407804,1
chicken,8.95349407804,1
feat,8.54802896994,2
q1,7.85488178938,5
q3,7.16173460882,11
ha,3.90043806806,318
ishar,8.54802896994,2
q4,7.00758392899,13
turinginst,8.54802896994,2
whittysay,8.95349407804,1
2bp,8.95349407804,1
burundi,8.95349407804,1
micron,8.95349407804,1
piano,8.95349407804,1
lowfiv,8.95349407804,1
local,4.95529337637,110
dopo,8.95349407804,1
chinesecenturi,8.95349407804,1
1000london,8.95349407804,1
contribut,7.2487459858,10
pypl,8.95349407804,1
20ish,8.26034689748,3
heta,8.54802896994,2
paean,8.95349407804,1
bluray,8.95349407804,1
bronco,8.95349407804,1
spur,8.95349407804,1
subscript,8.54802896994,2
