jasonclampet,9.0055338869,1
sabrush,9.0055338869,1
npsusa,9.0055338869,1
helenbarnard,8.60006877879,2
begun,9.0055338869,1
dispos,9.0055338869,1
hysteria,7.90692159823,5
2050ma,9.0055338869,1
100m,9.0055338869,1
scti,9.0055338869,1
concur,9.0055338869,1
profit,5.80686076935,52
twtr,6.17232054285,34
100b,9.0055338869,1
profil,8.31238670634,3
rnss,9.0055338869,1
uncl,9.0055338869,1
factori,9.0055338869,1
juror,9.0055338869,1
againdxi,9.0055338869,1
actionlet,9.0055338869,1
ascertain,9.0055338869,1
zuckerberg,9.0055338869,1
flyer,9.0055338869,1
theori,7.39609597447,9
urielyep,9.0055338869,1
tacticbuy,9.0055338869,1
theboardlist,9.0055338869,1
subzero,9.0055338869,1
yup,8.31238670634,3
joegilst,8.60006877879,2
syndic,9.0055338869,1
labourwhip,9.0055338869,1
refus,8.60006877879,2
motion,9.0055338869,1
turn,6.36647655729,27
place,6.14333300597,34
swine,9.0055338869,1
1009,9.0055338869,1
swing,7.50145649013,8
widow,9.0055338869,1
imposs,8.31238670634,3
1000,7.50145649013,8
origin,8.08924315503,4
sanchez,6.86546772341,16
suspend,5.84853346575,46
och,8.60006877879,2
linkedinmktg,9.0055338869,1
sovereign,7.75277091841,6
gasolinecrud,8.60006877879,2
flessibilita,8.60006877879,2
suspens,9.0055338869,1
bobcat,9.0055338869,1
array,9.0055338869,1
unrecogn,9.0055338869,1
given,6.47980524259,24
ian,8.60006877879,2
unfairli,9.0055338869,1
18153t,9.0055338869,1
bounti,9.0055338869,1
shapercr,9.0055338869,1
extravanganza,8.31238670634,3
reli,7.50145649013,8
necessarili,7.13373171,12
getbehindit,9.0055338869,1
theintercept,8.60006877879,2
renter,9.0055338869,1
molier,9.0055338869,1
fobd,9.0055338869,1
frenchmontana,8.60006877879,2
huf,9.0055338869,1
hug,9.0055338869,1
cope,8.60006877879,2
hum,9.0055338869,1
copi,9.0055338869,1
huh,8.60006877879,2
alan,8.31238670634,3
copasd,9.0055338869,1
darkmoney,8.31238670634,3
chelseydulaney,9.0055338869,1
holder,8.60006877879,2
serv,8.31238670634,3
schooler,9.0055338869,1
cardb,9.0055338869,1
michaelsantoli,8.31238670634,3
balanc,6.33138523748,28
paulwaugh,8.31238670634,3
posit,5.96101144918,41
seri,7.90692159823,5
higgin,8.60006877879,2
swhc,9.0055338869,1
volatil,5.17689249041,92
19341971,9.0055338869,1
consumptionor,9.0055338869,1
tomashirstecon,8.31238670634,3
pro,7.90692159823,7
ani,5.69134788223,54
liberti,7.39609597447,9
pivot16022,9.0055338869,1
moreov,9.0055338869,1
doddfrank,9.0055338869,1
worrisom,7.90692159823,5
ideal,8.31238670634,3
55tn,8.31238670634,3
035,9.0055338869,1
deirdrebolton,9.0055338869,1
surg,7.75277091841,6
sure,5.89201857769,44
fcx,8.08924315503,4
clearer,9.0055338869,1
fca,9.0055338869,1
fcc,9.0055338869,1
fcf,8.60006877879,3
connor,9.0055338869,1
frig,9.0055338869,1
icon,7.90692159823,5
adopt,8.08924315503,4
reutersd,9.0055338869,1
liuk,9.0055338869,1
senior,7.75277091841,6
hungri,9.0055338869,1
christopherburd,8.31238670634,3
slope,7.90692159823,6
uncondit,9.0055338869,1
thewashupd,9.0055338869,1
cheat,9.0055338869,1
cheap,6.7542420883,18
16bn,8.60006877879,2
friedman,9.0055338869,1
permiss,8.08924315503,4
hack,7.90692159823,5
raju,8.60006877879,2
usat,9.0055338869,1
rotat,7.61923952578,7
itun,9.0055338869,1
woot,9.0055338869,1
svantemyrick,9.0055338869,1
gulf,8.08924315503,4
hellpit,9.0055338869,1
written,9.0055338869,1
itub,9.0055338869,1
wood,7.90692159823,5
analyz,8.60006877879,2
analyt,9.0055338869,1
africanamerican,9.0055338869,1
viewpoint,9.0055338869,1
savouri,9.0055338869,1
sss,9.0055338869,1
nobl,8.60006877879,2
ssi,9.0055338869,1
hedgi,9.0055338869,1
dyk,9.0055338869,1
trade,4.68804577337,162
reveal,7.50145649013,8
outperform,7.61923952578,7
admiralconnor,8.60006877879,2
dramat,8.60006877879,2
wnyc,8.60006877879,2
scott,7.61923952578,7
preliminarili,9.0055338869,1
4973,9.0055338869,1
stockpreneur20,9.0055338869,1
rmt,8.60006877879,2
unicefmedia,9.0055338869,1
siria,9.0055338869,1
1920,8.60006877879,2
dickhead,9.0055338869,1
1923,9.0055338869,1
epicureand,9.0055338869,1
stanley,7.50145649013,8
kocherlakota009,8.60006877879,2
hammer10025,9.0055338869,1
lnc,9.0055338869,1
bswud,8.08924315503,4
samsheff,8.60006877879,2
review,7.21377441767,12
unstopp,9.0055338869,1
kthomasdc,9.0055338869,1
joy,8.60006877879,2
caucus,6.08776315482,36
mattammerman,9.0055338869,1
outrais,8.60006877879,2
201579,9.0055338869,1
comp,7.39609597447,9
cycl,7.13373171,12
interestratearb,8.60006877879,2
trumpmar,9.0055338869,1
creditsuiss,9.0055338869,1
come,5.2919618202,81
bemoan,9.0055338869,1
alla,8.31238670634,3
libya,8.31238670634,3
region,6.99063086636,15
berra,9.0055338869,1
contract,7.30078579466,10
dariu,9.0055338869,1
floodaffect,9.0055338869,1
daniellarison,9.0055338869,1
groundhog,6.17232054285,33
2008when,9.0055338869,1
p2p,8.60006877879,2
natfednew,9.0055338869,1
socialpolit,9.0055338869,1
tril,9.0055338869,1
color,7.61923952578,7
armchair,9.0055338869,1
pot,9.0055338869,1
inspir,8.08924315503,4
period,6.99063086636,15
insist,8.31238670634,3
60,6.70294879391,20
61,8.31238670634,3
62,8.08924315503,4
63,8.08924315503,4
64,9.0055338869,1
65,8.31238670634,3
66,9.0055338869,1
67,8.31238670634,3
68,8.08924315503,4
69,8.31238670634,3
2015the,9.0055338869,1
poll,5.76685543474,54
coloni,9.0055338869,1
abbywambach,9.0055338869,1
asburi,9.0055338869,1
kawaiihug,9.0055338869,1
turkey,7.90692159823,5
spr,9.0055338869,1
coupl,7.05962373785,13
howard,7.75277091841,6
hardli,8.08924315503,4
optic,9.0055338869,1
502,9.0055338869,1
500,6.26469386298,31
03490,9.0055338869,1
followup,9.0055338869,1
6e,9.0055338869,1
curtmark59,9.0055338869,1
fiendustm,9.0055338869,1
scottwapnercnbc,9.0055338869,1
andrew,7.75277091841,6
tiger,8.08924315503,7
retailport,9.0055338869,1
alderlaneegg,9.0055338869,1
eplenari,8.60006877879,2
penn,9.0055338869,1
andrea,8.60006877879,2
spirit,9.0055338869,1
robber,9.0055338869,1
pilot,8.60006877879,2
case,6.33138523748,33
capmktsforum,8.31238670634,3
50m,8.31238670634,3
50k,8.08924315503,4
washington,7.90692159823,5
amend,7.61923952578,7
50b,8.60006877879,2
50c,8.60006877879,2
arnold,8.60006877879,2
cast,7.75277091841,6
newsfromin,8.31238670634,3
vwo,9.0055338869,1
cass,8.60006877879,2
areosa,9.0055338869,1
cocain,9.0055338869,1
refineri,8.60006877879,2
lookout,9.0055338869,1
anytim,7.90692159823,5
jrhopkin,9.0055338869,1
aaaand,9.0055338869,1
nuditi,9.0055338869,1
8400,9.0055338869,1
mani,5.63823805692,57
benbajarin,9.0055338869,1
formalis,9.0055338869,1
415p,9.0055338869,1
securityeu,9.0055338869,1
author,6.70294879391,19
alphabet,5.30423191279,80
bowl,8.08924315503,4
14932,9.0055338869,1
trip,7.90692159823,7
fixedincom,8.31238670634,3
html,9.0055338869,2
pirelli,9.0055338869,1
timestamp,8.60006877879,2
halsrethink,8.60006877879,2
sesam,8.08924315503,4
eventu,8.08924315503,4
week,5.58780720329,66
voluntari,9.0055338869,1
screenshot,8.60006877879,2
ni,9.0055338869,1
nest,9.0055338869,1
driver,7.21377441767,11
ness,9.0055338869,1
director,7.13373171,12
campbel,8.60006877879,2
foreignexchang,9.0055338869,1
hickup,9.0055338869,1
cartoon,9.0055338869,1
lcfc,8.60006877879,2
handsom,9.0055338869,1
handson,9.0055338869,1
moder,7.50145649013,8
reliev,8.60006877879,2
pennsylvania,8.60006877879,2
ranch,8.31238670634,3
justifi,8.31238670634,3
ampstrategist,9.0055338869,1
iacreprint,9.0055338869,1
deceler,9.0055338869,1
iowasowhit,9.0055338869,2
reward,8.31238670634,3
moemntum,9.0055338869,1
clog,9.0055338869,2
ya,8.60006877879,2
tip,7.30078579466,10
farewel,9.0055338869,1
kilt,9.0055338869,1
kill,7.30078579466,10
frasernelson,9.0055338869,1
100point,9.0055338869,1
belium,9.0055338869,1
halfway,8.60006877879,2
blow,7.30078579466,10
til,9.0055338869,1
urbanophil,8.08924315503,4
feminist,8.08924315503,5
rose,7.50145649013,8
johnclees,9.0055338869,1
blog,6.70294879391,19
hing,9.0055338869,1
notori,8.60006877879,2
vulner,7.30078579466,10
disrupt,7.50145649013,8
kingdom,8.31238670634,3
onetim,9.0055338869,1
blowout,7.61923952578,7
sandman,9.0055338869,1
kielport,8.60006877879,2
cnnpolit,9.0055338869,1
test,6.56318685153,22
tie,6.7542420883,18
loaner,9.0055338869,1
divorc,9.0055338869,1
jameselston3,9.0055338869,1
faber,9.0055338869,1
dusseldorf,9.0055338869,1
stratecheri,9.0055338869,1
energyeffici,8.31238670634,3
realiti,7.30078579466,10
oddli,9.0055338869,1
19271929,8.60006877879,2
deduct,9.0055338869,1
nikkei,8.08924315503,4
exenergi,9.0055338869,1
gpif,9.0055338869,1
hurst,9.0055338869,1
thechartist,9.0055338869,1
intact,8.60006877879,2
chrisarnad,9.0055338869,1
freez,9.0055338869,1
slice,9.0055338869,1
caribbean,9.0055338869,1
mood,7.90692159823,5
fortunemagazin,8.31238670634,3
micro,9.0055338869,1
dudley,8.31238670634,3
hopium,9.0055338869,1
moon,9.0055338869,1
kamer,9.0055338869,1
moor,8.60006877879,2
ceasefir,9.0055338869,1
unbeliev,9.0055338869,1
complic,8.60006877879,2
garbag,8.31238670634,3
utilitiesth,9.0055338869,1
slaughter,8.60006877879,2
factcheck,8.60006877879,3
immut,9.0055338869,1
ok,7.21377441767,11
oi,9.0055338869,1
kludt,9.0055338869,1
jeep,9.0055338869,1
jeer,8.60006877879,2
oc,9.0055338869,1
ob,9.0055338869,1
askgoldman,9.0055338869,1
stanc,7.90692159823,5
stand,6.7542420883,18
sanderss,8.60006877879,2
os,9.0055338869,1
op,7.75277091841,6
amber,8.60006877879,2
routin,9.0055338869,1
nymex,8.60006877879,2
cmte,9.0055338869,1
bbclaurak,9.0055338869,1
cent,7.05962373785,14
unconvent,8.60006877879,2
willi,8.31238670634,3
acquiror,9.0055338869,1
abiolahp,8.60006877879,2
unspoken,9.0055338869,1
highspe,9.0055338869,1
valley,8.08924315503,4
usedcar,9.0055338869,1
andresen,8.31238670634,3
morrison,8.60006877879,2
750,8.31238670634,3
regard,8.08924315503,4
alain,9.0055338869,1
concess,7.50145649013,8
trendschang,9.0055338869,1
cabinet,8.60006877879,2
thirdplac,9.0055338869,1
costco,9.0055338869,1
longer,6.92609234522,15
sbri,9.0055338869,2
1022,9.0055338869,1
stack,8.31238670634,3
grass,8.60006877879,2
flatt,9.0055338869,1
fakehfm,9.0055338869,1
cbc,9.0055338869,1
felip,8.31238670634,3
tasti,9.0055338869,1
politico,7.90692159823,5
cinema,9.0055338869,1
ddayen,8.31238670634,3
britain,6.56318685153,22
rvx,9.0055338869,1
bishop,9.0055338869,1
agointerest,9.0055338869,1
1year,9.0055338869,1
idiot,9.0055338869,1
thu,7.75277091841,6
compel,8.60006877879,2
brandonjmu,8.60006877879,2
paddi,9.0055338869,1
comper,9.0055338869,1
reconsid,8.31238670634,3
5,5.7096970209,55
trash,8.60006877879,3
riseofrest,8.60006877879,2
symbol,8.60006877879,2
dcnlive,8.60006877879,2
growth11,9.0055338869,1
thirdlargest,8.31238670634,3
ptbv,9.0055338869,1
botticelli44,8.60006877879,2
augieray,9.0055338869,1
tradeideas1,8.60006877879,2
wife,8.60006877879,2
invest,5.46457456286,70
568bn,8.60006877879,2
wifi,8.31238670634,3
cabbag,9.0055338869,1
ajustman,7.90692159823,5
potenti,6.86546772341,16
eussr,9.0055338869,1
fisma,9.0055338869,1
ali,9.0055338869,1
ale,8.60006877879,2
ptc,9.0055338869,1
ala,9.0055338869,1
disc,9.0055338869,1
abil,7.90692159823,5
follow,6.202173506,32
settlement,7.75277091841,6
alp,9.0055338869,1
son2tweet,8.60006877879,2
uppdrag,9.0055338869,1
dairi,9.0055338869,1
thursday,9.0055338869,1
aaron,8.31238670634,3
program,6.80830930957,17
present,7.50145649013,8
crest,8.31238670634,3
dseetharaman,9.0055338869,1
esther,8.08924315503,4
mhairiblack,9.0055338869,1
egyptian,8.60006877879,3
far,5.60433650524,60
fav,8.08924315503,4
fat,8.60006877879,2
focus,7.90692159823,5
fan,7.75277091841,6
insolv,9.0055338869,1
fac,9.0055338869,1
strangesttribex,9.0055338869,1
ticker,7.90692159823,5
strongdollar,8.60006877879,2
list,6.40284420146,27
signific,7.30078579466,10
repurchas,7.61923952578,7
lisa,9.0055338869,1
synergi,9.0055338869,1
tel,9.0055338869,1
bistro,9.0055338869,1
nbr,9.0055338869,1
ted,6.03511942133,39
tee,9.0055338869,1
tvarmageddon,9.0055338869,1
rate,4.7358364372,151
paralysi,9.0055338869,1
design,7.13373171,12
idti,8.60006877879,2
jkaonlin,9.0055338869,1
disruptor50,9.0055338869,1
proxi,7.13373171,12
sue,8.31238670634,3
mpb2,9.0055338869,1
sub,8.60006877879,2
pinterest,9.0055338869,1
sun,8.60006877879,2
brief,7.61923952578,7
216b,9.0055338869,1
crush,8.08924315503,5
version,7.39609597447,9
sur,8.60006877879,2
intersect,9.0055338869,1
georgevhulm,9.0055338869,1
deepli,8.08924315503,4
romcom,8.60006877879,2
christian,8.08924315503,4
reddogt3,9.0055338869,1
shouldv,9.0055338869,1
theresa,6.2974836858,29
behaviour,9.0055338869,1
mazza,8.60006877879,2
goodby,9.0055338869,1
norden,9.0055338869,1
mozambiqu,9.0055338869,1
misinterpret,9.0055338869,1
naval,9.0055338869,1
courthous,9.0055338869,1
1840,9.0055338869,1
verra,9.0055338869,1
shkreli,7.39609597447,9
schott,9.0055338869,1
sanctuarypr,9.0055338869,1
1906,9.0055338869,1
3296,9.0055338869,1
1903,8.60006877879,2
1900,8.08924315503,4
emoji,7.50145649013,8
javierblas2,7.75277091841,6
contactedsaid,9.0055338869,1
shiti,9.0055338869,1
goper,9.0055338869,1
supposedli,9.0055338869,1
coverag,7.21377441767,11
psoe,8.08924315503,4
autonom,9.0055338869,1
minor,7.39609597447,10
flat,6.80830930957,17
israel,7.75277091841,6
tonybattista,9.0055338869,1
alltim,7.50145649013,8
obor,9.0055338869,1
flag,6.26469386298,30
stick,7.90692159823,5
ftafricainf,9.0055338869,1
20000,9.0055338869,1
known,8.08924315503,4
richardquest,9.0055338869,1
glad,7.50145649013,8
yahoofin,8.60006877879,2
valuabl,5.23277294881,86
outlin,9.0055338869,1
knguyen,9.0055338869,1
caveat,8.31238670634,3
v,6.6076386141,22
motiv,9.0055338869,1
eder,9.0055338869,1
awdtravelchat,8.31238670634,3
appaloosa,8.60006877879,2
makeitgreat,9.0055338869,1
gillianim,8.60006877879,2
retest,7.75277091841,6
allegi,8.60006877879,2
3yr,9.0055338869,1
sourc,6.65415862974,20
libertarian,8.31238670634,3
pond,9.0055338869,1
swung,9.0055338869,1
shanxi,9.0055338869,1
clarkjohn18,9.0055338869,1
cours,7.39609597447,10
court,7.61923952578,7
goal,7.39609597447,11
divid,7.75277091841,6
jmblanquer,9.0055338869,1
anxiou,9.0055338869,1
divis,7.75277091841,7
jmacsi,9.0055338869,1
scienc,7.30078579466,10
antbejarano,9.0055338869,1
vlad,9.0055338869,1
618,8.31238670634,3
16shr,8.60006877879,2
briansjohnson32,9.0055338869,1
rainforest,9.0055338869,1
uniti,9.0055338869,1
reflect,7.39609597447,9
nakedkeyn,9.0055338869,1
claypool,8.60006877879,2
short,4.08555296107,289
iacaucus2016,8.60006877879,2
ambigu,9.0055338869,1
caus,6.80830930957,17
shore,9.0055338869,1
shade,9.0055338869,1
palmettocapit,8.60006877879,2
robocal,9.0055338869,1
nazarali,9.0055338869,1
rebrand,9.0055338869,1
broadli,8.31238670634,3
chinesenewyear,9.0055338869,1
mission,8.60006877879,2
hayhud,9.0055338869,1
isnt,5.93748095177,42
junckereu,9.0055338869,1
119120,9.0055338869,1
reconnect,9.0055338869,1
periscop,9.0055338869,1
despitesam,9.0055338869,1
50000,8.60006877879,2
scof,9.0055338869,1
style,7.61923952578,8
aaronlucchetti,9.0055338869,1
puxatawneyphil,9.0055338869,1
praz,9.0055338869,1
mattress,9.0055338869,1
daaronovitch,9.0055338869,1
scot,8.31238670634,3
jamesv,9.0055338869,1
americanoutlaw,9.0055338869,1
bout,8.08924315503,4
sloppi,9.0055338869,1
senat,7.05962373785,13
greenshoot,9.0055338869,1
csittenfeld,9.0055338869,1
return,5.98510900076,42
mishtheeditor,9.0055338869,1
hunter,9.0055338869,1
woulda,9.0055338869,1
number,5.96101144918,42
framework,8.31238670634,3
somebodi,8.60006877879,2
trumpspeech,9.0055338869,1
wouldv,8.60006877879,2
bigger,6.47980524259,24
7474,9.0055338869,1
uselittl,9.0055338869,1
legend,9.0055338869,1
compris,9.0055338869,1
latinamerican,9.0055338869,1
ceas,9.0055338869,1
friendship,9.0055338869,1
totesnotessf,9.0055338869,1
weight,7.30078579466,12
avilewiss,9.0055338869,1
expect,5.49398844807,67
inflict,9.0055338869,1
kobe,9.0055338869,1
hospitalacquir,9.0055338869,1
rebound,7.21377441767,11
footnot,8.60006877879,2
columbiatribun,9.0055338869,1
lmbradio,9.0055338869,1
4pt,8.60006877879,2
health,6.56318685153,23
hill,9.0055338869,1
shipment,8.08924315503,4
usdmxn,8.31238670634,3
solvent,9.0055338869,1
uncommit,8.60006877879,2
advanc,8.60006877879,2
friday,6.7542420883,18
differ,6.06109490774,37
comunicar,9.0055338869,1
powwow,8.31238670634,3
solvenc,9.0055338869,1
teach,8.60006877879,2
lag,8.60006877879,2
jew,8.60006877879,2
fiat,8.08924315503,4
perhap,7.50145649013,8
circuit,9.0055338869,1
nicktimirao,9.0055338869,1
fallen,7.50145649013,8
feed,8.08924315503,4
upper,8.31238670634,3
feel,6.23294516466,32
famou,8.31238670634,3
pricesemerg,9.0055338869,1
disempow,9.0055338869,1
revolution,9.0055338869,1
colombia,9.0055338869,1
blank,9.0055338869,1
ldaalder,9.0055338869,1
regret,8.60006877879,2
mepful,9.0055338869,1
vxo,9.0055338869,1
restor,8.08924315503,4
onestock,9.0055338869,1
spiritofsocc,8.60006877879,2
porn,9.0055338869,1
swarm,9.0055338869,1
stori,5.7096970209,55
vxx,8.60006877879,2
storm,8.31238670634,3
josiecoxwsj,9.0055338869,1
moar,9.0055338869,1
ecuador,9.0055338869,1
watcher,9.0055338869,1
option,6.14333300597,37
hotel,7.90692159823,5
oversuppli,8.08924315503,4
emainer,8.60006877879,2
latamdailyflash,9.0055338869,1
issaquahfund,9.0055338869,1
uncommonli,9.0055338869,1
albeit,9.0055338869,1
kind,7.30078579466,11
kor,6.56318685153,26
whenev,9.0055338869,1
remot,8.60006877879,2
comscor,9.0055338869,1
remov,7.90692159823,5
knive,9.0055338869,1
riski,9.0055338869,1
uscbo,9.0055338869,1
stall,8.08924315503,4
headi,9.0055338869,1
danc,9.0055338869,1
breakeven,9.0055338869,1
strengthen,8.08924315503,4
windmil,9.0055338869,1
shrewd,9.0055338869,1
yourmoneymonth,9.0055338869,1
expir,8.60006877879,2
dedic,9.0055338869,1
whistleblow,9.0055338869,1
rok,8.60006877879,2
wilson,8.60006877879,2
vjtf,9.0055338869,1
violat,9.0055338869,1
pakbenikasim,9.0055338869,1
donor,7.39609597447,9
eff,9.0055338869,1
kevinmaddendc,9.0055338869,1
770,9.0055338869,1
kmitsotaki,8.08924315503,4
exec,6.92609234522,15
debtless,9.0055338869,1
goldman,7.50145649013,8
jsh,9.0055338869,1
chrislhay,9.0055338869,1
77,9.0055338869,1
76,8.60006877879,2
75,7.75277091841,6
74,8.60006877879,2
73,9.0055338869,1
71,9.0055338869,1
devlinhartlin,8.60006877879,2
gilt,9.0055338869,1
cofound,8.60006877879,2
79,7.50145649013,8
78,8.60006877879,2
makeitinbk,9.0055338869,1
brasil61,9.0055338869,1
jcstearn,9.0055338869,1
mikememoli,8.60006877879,2
25mo,9.0055338869,1
destruct,7.90692159823,5
ryanrubio,9.0055338869,1
5hour,9.0055338869,1
jeffalewi,9.0055338869,1
jtecook,9.0055338869,1
rtd,9.0055338869,1
cda,9.0055338869,1
cdc,9.0055338869,1
wallernikki,9.0055338869,1
fond,9.0055338869,1
autodata,8.60006877879,2
upperhous,9.0055338869,1
11050,9.0055338869,1
felon,9.0055338869,1
font,8.60006877879,2
cdx,9.0055338869,1
accoun,8.60006877879,2
penalti,8.08924315503,4
iex,9.0055338869,1
wammonium,9.0055338869,1
grace,9.0055338869,1
frivol,9.0055338869,1
mmurraypolit,9.0055338869,1
discuss,5.72838915391,52
ief,8.08924315503,4
scotu,8.60006877879,2
430p,9.0055338869,1
hit,5.55554634107,63
financ,6.6076386141,22
aminat,9.0055338869,1
obtain,8.31238670634,3
cotd,8.60006877879,2
fastest,7.61923952578,7
banquet,9.0055338869,1
tomshaw3,9.0055338869,1
statist,8.31238670634,3
aal,9.0055338869,1
mxsba,9.0055338869,1
relentless,8.60006877879,2
virginia,8.60006877879,2
chuka,8.08924315503,4
certif,8.60006877879,2
art,8.08924315503,5
dump,7.13373171,12
50share,9.0055338869,1
cleverli,9.0055338869,1
ballplay,9.0055338869,1
heavili,8.08924315503,4
proactiv,9.0055338869,1
roc,8.60006877879,3
arb,9.0055338869,1
bare,8.60006877879,2
arg,9.0055338869,1
disadvantag,8.60006877879,2
arj,9.0055338869,1
arm,7.75277091841,6
barn,8.60006877879,2
fullscreen,9.0055338869,1
51billion,7.75277091841,6
xlu,8.08924315503,4
inconveni,9.0055338869,1
obstructionist,9.0055338869,1
xiaop,9.0055338869,1
creme,9.0055338869,2
fpanunzi,9.0055338869,1
downturn,8.31238670634,3
vedanth,9.0055338869,1
rickgkarr,9.0055338869,1
korea,8.60006877879,3
misstep,9.0055338869,1
18t,9.0055338869,1
induc,9.0055338869,1
sole,8.60006877879,2
uup,8.60006877879,2
outfit,9.0055338869,1
succeed,9.0055338869,1
porat,9.0055338869,1
solv,7.90692159823,5
condo,8.60006877879,2
c,7.75277091841,6
humanenergystori,9.0055338869,1
tmobil,8.31238670634,3
oversea,8.60006877879,2
thedealnewsroom,9.0055338869,1
roman,8.60006877879,2
8am,8.60006877879,2
context,7.90692159823,5
motorcycl,8.60006877879,2
cynic,8.60006877879,2
alexusherhesa,8.60006877879,2
distress,8.08924315503,4
indiatoday,9.0055338869,1
sweet,7.61923952578,7
llsbrent,9.0055338869,1
harbour,7.90692159823,5
flattest,8.31238670634,3
9month,7.50145649013,8
lar,8.60006877879,2
comput,8.31238670634,3
macworld,9.0055338869,1
duh,9.0055338869,1
pp,8.60006877879,2
45000,9.0055338869,1
210m,9.0055338869,1
paulcarsten,9.0055338869,1
dub,9.0055338869,1
overlook,9.0055338869,1
pb,9.0055338869,1
pc,9.0055338869,1
pa,9.0055338869,1
pg,8.60006877879,2
pd,9.0055338869,2
ocean,9.0055338869,1
zuck,8.60006877879,2
