joffrey,11.0366626317,1
finalfour,10.1203718998,4
jessphillip,9.93805034302,5
subtract,11.0366626317,1
storyhalftold,11.0366626317,1
falameufilho,11.0366626317,1
flapanth,11.0366626317,1
gnome,11.0366626317,1
yabonnfr,11.0366626317,1
idv,11.0366626317,1
yearold,10.1203718998,4
idp,11.0366626317,1
awwww,10.1203718998,4
aye,10.3435154511,3
idl,11.0366626317,1
nazisympath,11.0366626317,1
idk,9.42722471925,9
idf,9.93805034302,5
idd,9.65036827057,7
ide,10.3435154511,3
idb,11.0366626317,1
block,7.18651502998,96
ida,9.24490316246,11
univers,7.09508082402,104
allora,10.6311975236,2
prospectsbut,11.0366626317,1
504090,11.0366626317,1
carlton,11.0366626317,1
redeyefnc,10.3435154511,3
larssonesqu,11.0366626317,1
pentagon,9.09075248263,13
holmesmik,10.6311975236,2
iamtimdowl,11.0366626317,1
manofb,11.0366626317,1
carnegi,11.0366626317,1
massieritsch,11.0366626317,1
thiel,10.6311975236,2
strass,11.0366626317,1
raz0dazzl,11.0366626317,1
emikudo,11.0366626317,1
occident,10.6311975236,2
daaaa,11.0366626317,1
verandert,11.0366626317,1
rees,10.6311975236,2
reev,11.0366626317,1
driverless,10.6311975236,3
frost,9.02175961115,14
2bad4m,11.0366626317,1
monnet,10.6311975236,2
heairl,9.78389966319,6
reed,10.1203718998,4
newer,10.6311975236,2
pharmacolog,11.0366626317,1
governo,9.24490316246,11
reel,10.6311975236,2
governi,11.0366626317,1
info,7.61893594808,60
utc,9.33191453945,10
infl,11.0366626317,1
laralewington,11.0366626317,1
gramp,10.6311975236,2
skull,10.1203718998,4
ute,10.6311975236,2
fdi,10.1203718998,4
alassad,9.78389966319,6
infa,11.0366626317,2
fdr,9.42722471925,9
dickievpick,8.95722109001,15
kuhn,10.6311975236,2
alaskacaucu,11.0366626317,1
hefeweizen,10.6311975236,2
rahankeruuta,11.0366626317,1
kfoleyfl,9.24490316246,11
davidallengreen,9.93805034302,5
sarcolept,11.0366626317,1
repres,8.09222365252,37
excelpop,11.0366626317,1
kristymcampbel,11.0366626317,1
padellapasta,10.6311975236,2
nab,9.93805034302,5
polygon,11.0366626317,1
pronounc,9.24490316246,11
nak,11.0366626317,1
nah,8.47171327423,25
4928,11.0366626317,1
nao,9.93805034302,5
greatdilemma,11.0366626317,1
liamden,11.0366626317,1
gilead,11.0366626317,1
nap,9.42722471925,9
nav,10.6311975236,3
eurynom,10.6311975236,2
nau,11.0366626317,1
500tonn,11.0366626317,1
jeanjacqu,11.0366626317,1
draw,7.70445812151,55
14000,10.6311975236,2
dray,11.0366626317,1
resign,8.17446175076,34
william,7.92314732248,44
sethgjon,10.6311975236,2
drag,8.73407753869,19
skamaniac,11.0366626317,1
reportedli,8.89659646819,16
et1047a,10.6311975236,2
dran,11.0366626317,1
pikeplac,11.0366626317,1
troutgirl,10.1203718998,4
scotland4go,11.0366626317,1
outing,10.1203718998,4
margaretakys,11.0366626317,1
bleacher,10.6311975236,2
askjillian,11.0366626317,1
ridicoli,11.0366626317,1
26footer,11.0366626317,1
replot,11.0366626317,1
kelvinewalker1,11.0366626317,1
lizclaman,10.6311975236,2
aristocrat,10.6311975236,2
emmerichmik,10.6311975236,2
ammonia,11.0366626317,1
emiratessupport,10.1203718998,4
schwere,11.0366626317,1
riskattent,11.0366626317,1
oclock,10.3435154511,3
millennium,10.6311975236,2
hiv1,10.6311975236,2
kcf,11.0366626317,1
ctylerabc7,11.0366626317,1
nichola,9.93805034302,5
kirkcunningham,11.0366626317,1
bstbrussel,11.0366626317,1
maar,9.93805034302,5
maam,10.6311975236,2
facebook,7.21895030573,91
tinman,11.0366626317,1
lasik,11.0366626317,1
vaheksya,11.0366626317,1
olaf,11.0366626317,1
stiff,10.3435154511,3
gender,7.6693668017,57
button,8.89659646819,18
stifl,10.3435154511,3
smither,11.0366626317,1
verdict,9.16486045479,12
onrisk,11.0366626317,1
jjryan6,11.0366626317,1
rogueengin,11.0366626317,1
carter,8.29582260776,31
landesbank,10.6311975236,2
policymak,10.6311975236,2
annihil,10.6311975236,2
boombast,11.0366626317,1
brontemacaulay,11.0366626317,1
paulapryk,11.0366626317,1
9dashlin,11.0366626317,1
polec,11.0366626317,1
zikainfect,10.6311975236,2
tardigrad,11.0366626317,1
polem,10.3435154511,3
cell,7.87966221054,46
swiftonsecur,8.1188918996,36
unspeak,11.0366626317,1
ezelott,11.0366626317,1
labourcat,11.0366626317,1
russiakazakhstan,11.0366626317,1
60minut,11.0366626317,1
trumpchristi,11.0366626317,1
jeffkaal,11.0366626317,1
weirdo,10.3435154511,3
tvoffal,10.6311975236,2
rowley,11.0366626317,1
joshsternberg,10.6311975236,2
kudzu81,10.3435154511,3
micah,10.6311975236,2
lemkin,11.0366626317,1
erzahlen,11.0366626317,1
hexagon,11.0366626317,1
patricktrack,11.0366626317,1
danger,7.17593292065,94
shake,9.33191453945,10
realkidpok,11.0366626317,1
austria,10.6311975236,2
kinship,10.6311975236,2
asyoureadthi,11.0366626317,1
timessquar,11.0366626317,1
snoot,11.0366626317,1
lastnight,11.0366626317,1
metaphor,8.95722109001,17
snoop,9.33191453945,13
retronewsnow,10.6311975236,2
cp3winteriscom,11.0366626317,1
snooz,10.6311975236,2
semain,11.0366626317,1
thoroughfar,11.0366626317,1
201314,11.0366626317,1
w6va,11.0366626317,1
nodig,11.0366626317,1
expressway,11.0366626317,1
stephanpoul,11.0366626317,1
malawi,11.0366626317,1
andrewsobel,11.0366626317,1
410b,10.6311975236,2
sicilyexhibit,10.6311975236,2
augiemad,11.0366626317,1
mismatch,10.6311975236,2
70th,11.0366626317,1
whiski,10.6311975236,2
bureaucraci,10.3435154511,3
popper,11.0366626317,1
vuelta,11.0366626317,1
pmisnoth,10.6311975236,2
halfcenturi,10.6311975236,2
loubna,11.0366626317,1
retriev,9.53258523491,8
salad,8.95722109001,15
ridg,11.0366626317,1
unclegrambo,11.0366626317,1
ride,7.49570330765,68
rida,11.0366626317,1
dusmanlg,11.0366626317,1
avernet,11.0366626317,1
wasian,11.0366626317,1
nickniedz,11.0366626317,1
control,6.82453503381,139
malform,11.0366626317,1
gokhalepranav,11.0366626317,1
worthlessli,11.0366626317,1
heur,9.78389966319,6
farreach,10.6311975236,2
heut,10.1203718998,4
opensourc,11.0366626317,1
revrichardcol,11.0366626317,1
jeromegodefroy,11.0366626317,1
casadi,11.0366626317,1
overse,10.1203718998,4
chadmurphyumw,11.0366626317,1
stemmen,11.0366626317,1
aficionado,11.0366626317,1
tommorow,11.0366626317,1
guatemalan,9.93805034302,5
kolkata,10.6311975236,2
overst,10.6311975236,2
oversp,11.0366626317,1
playingcoward,10.6311975236,2
ekomni,11.0366626317,1
lhfang,11.0366626317,1
dklarson605,11.0366626317,1
jalenandjacobi,10.6311975236,2
wgiven,11.0366626317,1
daveysmithson,10.6311975236,2
anotherbroknegg,11.0366626317,1
joanlunden,11.0366626317,1
oaklandfightclub,8.83943805435,17
amici,11.0366626317,1
one4nin,11.0366626317,1
matrixband,10.3435154511,3
rove,11.0366626317,1
amico,11.0366626317,1
rovi,10.6311975236,2
fuckup,11.0366626317,1
carlcarri,10.6311975236,2
mieux,10.3435154511,3
carmencrincoli,11.0366626317,1
majorli,11.0366626317,1
theyr,6.50945398717,192
sizabl,11.0366626317,1
12mile,11.0366626317,1
djacobi,10.6311975236,2
sperm,10.3435154511,3
businessinsid,9.09075248263,13
supercazzola,11.0366626317,1
hoch,11.0366626317,2
guardianwit,11.0366626317,1
brood,10.6311975236,2
consensu,8.59431559632,22
broom,10.6311975236,2
brook,8.32861243059,29
somethingwhat,11.0366626317,1
citiesirl,11.0366626317,1
cheeseburgh,11.0366626317,1
eyewat,11.0366626317,1
frond,11.0366626317,1
ivicirina,11.0366626317,1
gwyneth,10.3435154511,3
cyborgcitizen,11.0366626317,1
honeyimcomingtobedsoon,11.0366626317,1
broadsheet,11.0366626317,1
potbelli,11.0366626317,1
georgemaniereg,11.0366626317,1
storyboard,11.0366626317,1
antisaudi,10.6311975236,2
teamcavuto,9.65036827057,7
tabianocastello,11.0366626317,1
cpsuk,10.3435154511,3
amusechimp,11.0366626317,1
globo,11.0366626317,1
alxberman,11.0366626317,1
casmudd,10.6311975236,2
globe,9.02175961115,15
hln,11.0366626317,1
brittl,11.0366626317,1
hlf,11.0366626317,1
trogdor8768,11.0366626317,1
peopleanyon,11.0366626317,1
skelecap,10.1203718998,4
mav,10.1203718998,4
werden,10.6311975236,2
theweeknd,10.6311975236,2
hameenlinna,11.0366626317,1
playground,10.6311975236,2
max,8.47171327423,25
darpanbiswa,11.0366626317,1
positivethought,11.0366626317,1
umbrella,10.1203718998,4
undi,10.6311975236,3
manipul,9.53258523491,8
gilbertjasono,11.0366626317,1
undo,9.93805034302,5
undp,10.6311975236,2
148,10.6311975236,2
princess,9.78389966319,6
tilden,11.0366626317,1
zackbeauchamp,10.6311975236,2
scottwalk,11.0366626317,1
floridi,11.0366626317,1
unwant,11.0366626317,1
43252003274489856000,11.0366626317,1
florida,7.79798417952,51
segreg,9.93805034302,5
wetakingov,10.6311975236,2
smogmkzhao,11.0366626317,1
iankar,10.3435154511,3
audubon,10.6311975236,2
lancer,11.0366626317,1
lancet,11.0366626317,1
berlusconi,11.0366626317,1
mankind,10.3435154511,3
pickmeup,11.0366626317,1
evanr,11.0366626317,1
brucepal,11.0366626317,1
blogger,8.83943805435,17
qualiti,7.81778680682,49
barr,11.0366626317,1
presidentusa,11.0366626317,1
drinker,10.3435154511,3
stump,10.3435154511,3
underscor,10.3435154511,3
dijsselbloem,11.0366626317,1
playlist,8.47171327423,25
espnmacmahon,11.0366626317,1
bflodud,11.0366626317,1
denisovan,11.0366626317,1
edchat,10.1203718998,4
ecodellastoria,11.0366626317,1
ceterisparibusi,11.0366626317,1
seatma1,11.0366626317,1
orban,11.0366626317,1
final,6.01607700674,308
beard,9.16486045479,12
malibu,10.3435154511,3
swissr,11.0366626317,1
wavelength,11.0366626317,1
freeampfair,11.0366626317,1
methodolog,9.78389966319,6
lsereviewbook,11.0366626317,1
fabianesecch,9.93805034302,5
jonnyc07,11.0366626317,1
bassist,10.6311975236,2
bieber,9.16486045479,12
jeffress,11.0366626317,1
exactli,7.04767858512,107
urbanit,11.0366626317,1
apologist,11.0366626317,1
achimnowak,11.0366626317,1
hollfield,11.0366626317,1
caleitc4m,11.0366626317,1
padraigmchale1,11.0366626317,1
shilo,11.0366626317,1
rekhabasu,11.0366626317,1
shill,10.3435154511,3
firework,11.0366626317,1
bare,8.51093398738,24
teamdollylenz,11.0366626317,1
function,8.83943805435,17
inchousehold,11.0366626317,1
alexbozikov,11.0366626317,1
hackedtogeth,11.0366626317,1
blowngt,11.0366626317,1
neen,11.0366626317,1
goldberg,11.0366626317,1
familyinspain,11.0366626317,1
need,5.18302440149,718
manitoba,10.6311975236,2
kelley,10.6311975236,2
brockthornhil,10.6311975236,2
selltherip,11.0366626317,1
recharg,11.0366626317,1
camouflag,10.1203718998,4
ark,10.1203718998,4
colezwick,10.6311975236,2
julaybib,11.0366626317,1
aftermarket,11.0366626317,1
krugman,9.78389966319,6
arm,7.92314732248,44
jankowski60,11.0366626317,1
mongrel,11.0366626317,1
singl,7.26390169359,87
textur,10.6311975236,2
anthonyjevan,8.63876735889,21
nycjim,10.1203718998,4
antigua,10.6311975236,2
2collegehumor,11.0366626317,1
aww,10.1203718998,4
unleash,9.33191453945,10
xtini78,10.6311975236,2
dutch,8.59431559632,23
arcad,10.3435154511,3
awl,11.0366626317,1
awk,11.0366626317,1
hedgeyeddal,9.65036827057,7
awe,10.1203718998,4
dumbai,11.0366626317,1
tonywoodlief,11.0366626317,1
51,9.16486045479,12
mcterzaki,11.0366626317,1
upset,8.36251398226,29
issuanc,11.0366626317,1
tornar,10.6311975236,2
dnepropetrovsk,11.0366626317,1
americorp,10.6311975236,2
cabinyim,11.0366626317,1
caitlinmoran,11.0366626317,1
avimay,11.0366626317,1
impression,11.0366626317,1
taserhappi,11.0366626317,1
airlift,10.6311975236,2
lsd,11.0366626317,1
ajcdean,10.6311975236,2
scandalabc,10.6311975236,2
roseveleth,10.6311975236,2
ironfli,9.93805034302,5
robtvdc,11.0366626317,1
artisin,11.0366626317,1
florentino,11.0366626317,1
mackenzi,10.3435154511,3
rawanssa18,10.3435154511,3
schwartz,9.78389966319,6
materi,8.59431559632,22
outflank,11.0366626317,1
winner,7.17593292065,95
upstair,10.3435154511,3
sub8u,11.0366626317,1
manufactur,8.78537083308,18
earner,10.3435154511,3
clowncar,11.0366626317,1
durwood,11.0366626317,1
viikolla,11.0366626317,1
11700,10.6311975236,2
highris,10.6311975236,2
oliviergiroud,11.0366626317,1
admiller18,10.1203718998,4
beveiligingspasj,11.0366626317,1
mgd,11.0366626317,1
yallgottochil,11.0366626317,1
michigan,8.1188918996,36
dodgi,9.78389966319,6
mgm,11.0366626317,1
gratifi,10.6311975236,2
littleton,11.0366626317,1
fallout,10.3435154511,3
buyer,8.73407753869,19
yellowbird,10.6311975236,2
feelthebern,8.1188918996,36
enabl,9.02175961115,14
madisonproj,11.0366626317,1
benzen,11.0366626317,1
veget,10.1203718998,4
lsu,11.0366626317,1
danniaskini,10.1203718998,4
contain,8.29582260776,32
rcorbettmep,11.0366626317,1
aegean,11.0366626317,1
hardwood,10.6311975236,2
gotchai,11.0366626317,1
abdujalil,10.6311975236,2
harrydarkin,11.0366626317,1
computer,11.0366626317,1
powder,9.24490316246,11
ndets,11.0366626317,1
hindgrind,11.0366626317,1
statu,7.94562017833,43
shaki,10.6311975236,2
dmacybeckwith,11.0366626317,1
klopp,10.6311975236,2
realign,10.3435154511,3
state,5.36678170871,597
stata,11.0366626317,1
mattyoung,11.0366626317,1
5thgrade,11.0366626317,1
42109,11.0366626317,1
vallanc,11.0366626317,1
criticis,9.42722471925,9
palewir,10.6311975236,2
raje,11.0366626317,1
schimpf,11.0366626317,1
meggophon,11.0366626317,1
pctreadway,11.0366626317,1
bbcfutur,11.0366626317,1
ayeyarwadi,11.0366626317,1
aqui,11.0366626317,1
career,7.45314369323,71
therosshudson,11.0366626317,1
roil,11.0366626317,1
congrat,7.29899301341,83
mindi,11.0366626317,1
kseely,10.6311975236,2
minda,10.6311975236,2
creatorsn,11.0366626317,1
nonvisu,11.0366626317,1
modusoperand,10.6311975236,2
spandex,11.0366626317,1
iamsteveharvey,11.0366626317,1
jib821,11.0366626317,1
stung,10.6311975236,2
johann,10.6311975236,2
nguaia,11.0366626317,1
824a6ee9714144b,11.0366626317,1
wfmminnetonka,11.0366626317,1
poem,8.83943805435,17
tread,10.6311975236,2
moheb,11.0366626317,1
soipek,11.0366626317,1
reaaalllllyyyyyy,11.0366626317,1
treat,7.92314732248,46
poet,9.33191453945,10
industriali,11.0366626317,1
cartierbresson,9.93805034302,5
otm,11.0366626317,1
sensex,11.0366626317,1
ota,11.0366626317,1
adastraaspi,11.0366626317,1
hamburg,10.1203718998,4
otp,11.0366626317,1
howelloneil,11.0366626317,1
ott,10.6311975236,2
rritterr,11.0366626317,1
harder,8.04093035813,39
engvger,10.1203718998,4
chalk,9.02175961115,14
1517,11.0366626317,1
1513,11.0366626317,1
fondi,11.0366626317,1
ncaatourna,11.0366626317,1
minkahunt,11.0366626317,1
worldt20,9.78389966319,6
kyrgio,11.0366626317,2
kellner,11.0366626317,1
began,8.36251398226,28
tripoli,10.1203718998,4
antisel,11.0366626317,1
rodrik,11.0366626317,1
3some,11.0366626317,1
brianmoore666,9.16486045479,12
crcl,11.0366626317,1
fredtjoseph,11.0366626317,1
mconway70,11.0366626317,1
idiozi,11.0366626317,1
interrog,9.78389966319,6
doppelgang,10.1203718998,4
ankl,9.78389966319,6
effect,6.98487768389,115
reactionari,11.0366626317,1
bhaskar,11.0366626317,1
lanima,11.0366626317,1
rusbridg,11.0366626317,1
compendium,10.6311975236,2
carniv,10.1203718998,4
surfboard,10.6311975236,2
bangladeshindependenceday,11.0366626317,1
ohadsamet,11.0366626317,1
pufturday,11.0366626317,1
aikajarjestykseen,11.0366626317,1
king5new,11.0366626317,1
philz,9.93805034302,5
frankpasqual,11.0366626317,1
centurylinkvoic,11.0366626317,1
draconian,11.0366626317,1
kzaleski,11.0366626317,1
evenhanded,11.0366626317,1
renegiti,11.0366626317,1
savannah,11.0366626317,1
fanbas,11.0366626317,1
foucauldian,11.0366626317,1
laurez,11.0366626317,1
yepmedia,11.0366626317,1
mikeysmith,11.0366626317,1
laurel,11.0366626317,1
skill,8.06624816612,38
lauren,9.78389966319,6
mccarthytrump,11.0366626317,1
dprknew,11.0366626317,1
nonewleas,11.0366626317,1
logger,11.0366626317,1
ought,8.73407753869,19
mbradylynch,10.1203718998,4
plainpat,11.0366626317,1
utah,9.02175961115,14
5am,11.0366626317,1
learnsometh,11.0366626317,1
burden,9.65036827057,7
mgemancip,10.6311975236,2
duchenn,9.93805034302,5
crusher,11.0366626317,1
pennyr,10.6311975236,2
arbitrarili,11.0366626317,1
amywillerton,10.6311975236,2
revldjenkin,11.0366626317,1
storybook,11.0366626317,1
abrandonmaxwel,11.0366626317,1
shefali,11.0366626317,1
chitownmike312,10.6311975236,2
tropp,11.0366626317,1
martin,8.06624816612,38
barosauru,11.0366626317,1
rescind,11.0366626317,1
sellsid,11.0366626317,1
muni,9.93805034302,5
3point,10.6311975236,2
shed,8.73407753869,19
stevelohr,10.3435154511,3
shea,11.0366626317,1
photoshopfail,11.0366626317,1
twitter,5.84927682585,363
wcoverag,11.0366626317,1
aboga,11.0366626317,1
aodespair,9.24490316246,11
contin,9.93805034302,5
jla,10.3435154511,3
energyrecoveri,11.0366626317,1
jlo,10.6311975236,2
sitdown,10.6311975236,2
hahelly,11.0366626317,1
kirton,11.0366626317,1
mcnulti,11.0366626317,1
theplumlineg,11.0366626317,1
hangup,10.3435154511,3
aliciakey,10.6311975236,2
66th,10.3435154511,3
350m,11.0366626317,1
nearzero,11.0366626317,1
350a,11.0366626317,1
extensiveand,11.0366626317,1
elongreen,10.1203718998,4
faymann,11.0366626317,1
bolster,9.65036827057,7
hamzaabdullah21,10.6311975236,2
ps,9.09075248263,13
superdawg,11.0366626317,1
usag,9.93805034302,5
usaf,9.93805034302,5
pq,11.0366626317,1
offset,9.78389966319,6
instinct,9.93805034302,5
perfecttim,11.0366626317,1
monetari,8.73407753869,19
diii,11.0366626317,1
sivjensenfrp,11.0366626317,1
dongbei,9.78389966319,6
3500,11.0366626317,1
pu,10.6311975236,2
cleans,9.93805034302,5
selfrestraint,11.0366626317,1
onder,11.0366626317,1
rodeo,11.0366626317,1
gigeconomi,11.0366626317,1
rafifa,11.0366626317,1
kobebry,11.0366626317,1
ibishblog,10.1203718998,4
whow,11.0366626317,1
jamesgrickard,8.89659646819,16
artista,11.0366626317,1
primal,11.0366626317,1
interstellar,11.0366626317,1
diagon,11.0366626317,1
gogglebox,11.0366626317,1
npslsoccer,11.0366626317,1
branch22capit,11.0366626317,1
doubtless,11.0366626317,1
siat2016,11.0366626317,1
gmoore131,10.6311975236,2
museum,8.06624816612,38
zurich,11.0366626317,1
rodeoaustin,11.0366626317,1
thickfast,11.0366626317,1
thecut,9.65036827057,7
ltobamagtjv,11.0366626317,1
pf,10.6311975236,2
ibmwatson,10.6311975236,2
cricket,8.47171327423,25
williamson,11.0366626317,1
gluten,11.0366626317,1
mercenari,9.93805034302,5
inroad,10.6311975236,2
luimagalha,11.0366626317,1
zhanshu,10.6311975236,2
scoblebought,11.0366626317,1
feedli,9.93805034302,5
jollof,11.0366626317,1
nut,8.29582260776,30
swp,11.0366626317,1
technician,11.0366626317,1
culmin,10.1203718998,4
opsec,11.0366626317,1
boardownership,11.0366626317,1
hrtyspic,10.6311975236,2
frenchspeak,11.0366626317,1
unlock,9.02175961115,14
po,9.16486045479,13
godson,11.0366626317,1
niveau,10.6311975236,2
cruel,9.78389966319,6
725,10.6311975236,2
722,11.0366626317,1
woke,8.51093398738,24
pm,7.32309056498,82
namawinelak,11.0366626317,1
4life4liberti,11.0366626317,1
xiaoyin,11.0366626317,1
mattlehr,10.6311975236,2
nimitelti,11.0366626317,1
headlinejohnson,11.0366626317,1
mustnt,10.6311975236,2
mejor,10.3435154511,3
penni,8.89659646819,16
pernil,11.0366626317,1
lsvalu,10.3435154511,3
mariya,11.0366626317,1
scottbelski,9.33191453945,10
contest,7.31096920445,82
autumnalcity87,11.0366626317,1
cjsnowdon,10.6311975236,2
futur,6.26597800722,237
tayedigg,9.93805034302,5
astuttaford,11.0366626317,1
cheesiest,11.0366626317,1
canada,8.20344928763,34
fodder,10.6311975236,2
bolling,10.3435154511,3
asaplivv,11.0366626317,1
sfhsathlet,11.0366626317,1
rural,9.09075248263,13
condemnd,11.0366626317,1
dennycrane550,10.3435154511,3
parvax,9.53258523491,8
sacramentconssagrantino,11.0366626317,1
goaluk,9.78389966319,6
portion,10.1203718998,4
sincer,9.42722471925,9
tvix,11.0366626317,1
decemb,9.02175961115,14
frankfurt,11.0366626317,1
veux,11.0366626317,1
foolfund,11.0366626317,1
inning,9.09075248263,13
tealgroup,11.0366626317,1
savez,11.0366626317,1
grepsul,11.0366626317,1
uzbekistan,10.1203718998,4
terroranschlag,10.1203718998,4
andra,11.0366626317,1
scempio,11.0366626317,1
ajenglish,11.0366626317,1
captain,8.73407753869,19
saimonass,11.0366626317,1
latinamerica,11.0366626317,1
starterkit,11.0366626317,1
poco,10.3435154511,3
sweetest,10.6311975236,2
harryartinian,11.0366626317,1
espabila,11.0366626317,1
ereguli,10.6311975236,2
popolo,11.0366626317,1
bantrophyhunt,11.0366626317,1
azzamhuthaifa,11.0366626317,1
maxabrahm,9.16486045479,12
chennai,11.0366626317,1
appal,9.93805034302,5
outthey,11.0366626317,1
guardrail,10.6311975236,2
craigtminami,11.0366626317,1
appar,7.6026754272,61
ceuweekli,11.0366626317,1
ericdi,10.1203718998,4
ahab,11.0366626317,1
jonfav,8.59431559632,22
commonw,11.0366626317,1
socialsel,11.0366626317,1
derekwilli,10.3435154511,3
tuesdayswithbil,11.0366626317,1
maybelline619,11.0366626317,1
24mar,11.0366626317,1
polanyi,10.6311975236,4
